TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2599.7
10.01.2001-03:00:00,10,01,2001,03,2626.2
10.01.2001-06:00:00,10,01,2001,06,2525.3
10.01.2001-09:00:00,10,01,2001,09,2035
10.01.2001-12:00:00,10,01,2001,12,1998.7
10.01.2001-15:00:00,10,01,2001,15,2247.4
10.01.2001-18:00:00,10,01,2001,18,2467.1
10.01.2001-21:00:00,10,01,2001,21,2544.6
10.02.2001-00:00:00,10,02,2001,00,2581.1
10.02.2001-03:00:00,10,02,2001,03,2611.4
10.02.2001-06:00:00,10,02,2001,06,2485.1
10.02.2001-09:00:00,10,02,2001,09,2026.9
10.02.2001-12:00:00,10,02,2001,12,1985.3
10.02.2001-15:00:00,10,02,2001,15,2238.8
10.02.2001-18:00:00,10,02,2001,18,2446.8
10.02.2001-21:00:00,10,02,2001,21,2529.2
10.03.2001-00:00:00,10,03,2001,00,2568.8
10.03.2001-03:00:00,10,03,2001,03,2592.8
10.03.2001-06:00:00,10,03,2001,06,2507
10.03.2001-09:00:00,10,03,2001,09,2024.2
10.03.2001-12:00:00,10,03,2001,12,1987.1
10.03.2001-15:00:00,10,03,2001,15,2232.3
10.03.2001-18:00:00,10,03,2001,18,2442.2
10.03.2001-21:00:00,10,03,2001,21,2523.1
10.04.2001-00:00:00,10,04,2001,00,2552.7
10.04.2001-03:00:00,10,04,2001,03,2585.4
10.04.2001-06:00:00,10,04,2001,06,2542.8
10.04.2001-09:00:00,10,04,2001,09,2057.2
10.04.2001-12:00:00,10,04,2001,12,2001.7
10.04.2001-15:00:00,10,04,2001,15,2253.9
10.04.2001-18:00:00,10,04,2001,18,2450.8
10.04.2001-21:00:00,10,04,2001,21,2520
10.05.2001-00:00:00,10,05,2001,00,2558.3
10.05.2001-03:00:00,10,05,2001,03,2574.1
10.05.2001-06:00:00,10,05,2001,06,2579.1
10.05.2001-09:00:00,10,05,2001,09,2083.6
10.05.2001-12:00:00,10,05,2001,12,2029.7
10.05.2001-15:00:00,10,05,2001,15,2283.1
10.05.2001-18:00:00,10,05,2001,18,2466.5
10.05.2001-21:00:00,10,05,2001,21,2527.6
10.06.2001-00:00:00,10,06,2001,00,2553.1
10.06.2001-03:00:00,10,06,2001,03,2574.7
10.06.2001-06:00:00,10,06,2001,06,2570.1
10.06.2001-09:00:00,10,06,2001,09,2126.7
10.06.2001-12:00:00,10,06,2001,12,2060.4
10.06.2001-15:00:00,10,06,2001,15,2313
10.06.2001-18:00:00,10,06,2001,18,2468.2
10.06.2001-21:00:00,10,06,2001,21,2520.9
10.07.2001-00:00:00,10,07,2001,00,2551.6
10.07.2001-03:00:00,10,07,2001,03,2564.8
10.07.2001-06:00:00,10,07,2001,06,2566.4
10.07.2001-09:00:00,10,07,2001,09,2187.8
10.07.2001-12:00:00,10,07,2001,12,2138.4
10.07.2001-15:00:00,10,07,2001,15,2344.6
10.07.2001-18:00:00,10,07,2001,18,2486
10.07.2001-21:00:00,10,07,2001,21,2534.1
10.08.2001-00:00:00,10,08,2001,00,2553.4
10.08.2001-03:00:00,10,08,2001,03,2564.8
10.08.2001-06:00:00,10,08,2001,06,2562.6
10.08.2001-09:00:00,10,08,2001,09,2581.5
10.08.2001-12:00:00,10,08,2001,12,2242.9
10.08.2001-15:00:00,10,08,2001,15,2392.6
10.08.2001-18:00:00,10,08,2001,18,2511.8
10.08.2001-21:00:00,10,08,2001,21,2555.8
10.09.2001-00:00:00,10,09,2001,00,2563.3
10.09.2001-03:00:00,10,09,2001,03,2559.9
10.09.2001-06:00:00,10,09,2001,06,2502.4
10.09.2001-09:00:00,10,09,2001,09,2193.6
10.09.2001-12:00:00,10,09,2001,12,2120.9
10.09.2001-15:00:00,10,09,2001,15,2318.2
10.09.2001-18:00:00,10,09,2001,18,2452.4
10.09.2001-21:00:00,10,09,2001,21,2500
10.10.2001-00:00:00,10,10,2001,00,2529.2
10.10.2001-03:00:00,10,10,2001,03,2537.9
10.10.2001-06:00:00,10,10,2001,06,2547.5
10.10.2001-09:00:00,10,10,2001,09,3525.2
10.10.2001-12:00:00,10,10,2001,12,3749.8
10.10.2001-15:00:00,10,10,2001,15,2928.5
10.10.2001-18:00:00,10,10,2001,18,2622.1
10.10.2001-21:00:00,10,10,2001,21,2568.9
10.11.2001-00:00:00,10,11,2001,00,2569.6
10.11.2001-03:00:00,10,11,2001,03,2556.2
10.11.2001-06:00:00,10,11,2001,06,2560.2
10.11.2001-09:00:00,10,11,2001,09,2889.5
10.11.2001-12:00:00,10,11,2001,12,3547
10.11.2001-15:00:00,10,11,2001,15,3125.4
10.11.2001-18:00:00,10,11,2001,18,2768.8
10.11.2001-21:00:00,10,11,2001,21,2614.8
10.12.2001-00:00:00,10,12,2001,00,2572.3
10.12.2001-03:00:00,10,12,2001,03,2565.2
10.12.2001-06:00:00,10,12,2001,06,2557.6
10.12.2001-09:00:00,10,12,2001,09,2796.8
10.12.2001-12:00:00,10,12,2001,12,3603.8
10.12.2001-15:00:00,10,12,2001,15,3397.8
10.12.2001-18:00:00,10,12,2001,18,3002.1
10.12.2001-21:00:00,10,12,2001,21,2798.7
10.13.2001-00:00:00,10,13,2001,00,2749
10.13.2001-03:00:00,10,13,2001,03,2717.1
10.13.2001-06:00:00,10,13,2001,06,2744.8
10.13.2001-09:00:00,10,13,2001,09,3350.9
10.13.2001-12:00:00,10,13,2001,12,3233.2
10.13.2001-15:00:00,10,13,2001,15,2895.7
10.13.2001-18:00:00,10,13,2001,18,2727.8
10.13.2001-21:00:00,10,13,2001,21,2634.7
10.14.2001-00:00:00,10,14,2001,00,2603.4
10.14.2001-03:00:00,10,14,2001,03,2602.4
10.14.2001-06:00:00,10,14,2001,06,2594.6
10.14.2001-09:00:00,10,14,2001,09,2442.9
10.14.2001-12:00:00,10,14,2001,12,2280.9
10.14.2001-15:00:00,10,14,2001,15,2404.6
10.14.2001-18:00:00,10,14,2001,18,2512.5
10.14.2001-21:00:00,10,14,2001,21,2539.5
10.15.2001-00:00:00,10,15,2001,00,2562
10.15.2001-03:00:00,10,15,2001,03,2558.5
10.15.2001-06:00:00,10,15,2001,06,2560.5
10.15.2001-09:00:00,10,15,2001,09,2333.9
10.15.2001-12:00:00,10,15,2001,12,2174.2
10.15.2001-15:00:00,10,15,2001,15,2359.4
10.15.2001-18:00:00,10,15,2001,18,2467.5
10.15.2001-21:00:00,10,15,2001,21,2504.1
10.16.2001-00:00:00,10,16,2001,00,2515.3
10.16.2001-03:00:00,10,16,2001,03,2526.4
10.16.2001-06:00:00,10,16,2001,06,2520.4
10.16.2001-09:00:00,10,16,2001,09,2165.3
10.16.2001-12:00:00,10,16,2001,12,2104.7
10.16.2001-15:00:00,10,16,2001,15,2306.9
10.16.2001-18:00:00,10,16,2001,18,2427.5
10.16.2001-21:00:00,10,16,2001,21,2463.1
10.17.2001-00:00:00,10,17,2001,00,2490.2
10.17.2001-03:00:00,10,17,2001,03,2492.8
10.17.2001-06:00:00,10,17,2001,06,2503.1
10.17.2001-09:00:00,10,17,2001,09,2292.5
10.17.2001-12:00:00,10,17,2001,12,2249.6
10.17.2001-15:00:00,10,17,2001,15,2361
10.17.2001-18:00:00,10,17,2001,18,2457.8
10.17.2001-21:00:00,10,17,2001,21,2482.2
10.18.2001-00:00:00,10,18,2001,00,2488.7
10.18.2001-03:00:00,10,18,2001,03,2493.8
