TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30828
10.01.2001-03:00:00,10,01,2001,03,30683
10.01.2001-06:00:00,10,01,2001,06,30768
10.01.2001-09:00:00,10,01,2001,09,30942
10.01.2001-12:00:00,10,01,2001,12,31088
10.01.2001-15:00:00,10,01,2001,15,31143
10.01.2001-18:00:00,10,01,2001,18,31039
10.01.2001-21:00:00,10,01,2001,21,30804
10.02.2001-00:00:00,10,02,2001,00,30574
10.02.2001-03:00:00,10,02,2001,03,30499
10.02.2001-06:00:00,10,02,2001,06,30616
10.02.2001-09:00:00,10,02,2001,09,30791
10.02.2001-12:00:00,10,02,2001,12,30922
10.02.2001-15:00:00,10,02,2001,15,30954
10.02.2001-18:00:00,10,02,2001,18,30831
10.02.2001-21:00:00,10,02,2001,21,30585
10.03.2001-00:00:00,10,03,2001,00,30349
10.03.2001-03:00:00,10,03,2001,03,30273
10.03.2001-06:00:00,10,03,2001,06,30402
10.03.2001-09:00:00,10,03,2001,09,30590
10.03.2001-12:00:00,10,03,2001,12,30732
10.03.2001-15:00:00,10,03,2001,15,30781
10.03.2001-18:00:00,10,03,2001,18,30680
10.03.2001-21:00:00,10,03,2001,21,30455
10.04.2001-00:00:00,10,04,2001,00,30234
10.04.2001-03:00:00,10,04,2001,03,30164
10.04.2001-06:00:00,10,04,2001,06,30294
10.04.2001-09:00:00,10,04,2001,09,30482
10.04.2001-12:00:00,10,04,2001,12,30627
10.04.2001-15:00:00,10,04,2001,15,30692
10.04.2001-18:00:00,10,04,2001,18,30619
10.04.2001-21:00:00,10,04,2001,21,30425
10.05.2001-00:00:00,10,05,2001,00,30229
10.05.2001-03:00:00,10,05,2001,03,30172
10.05.2001-06:00:00,10,05,2001,06,30312
10.05.2001-09:00:00,10,05,2001,09,30501
10.05.2001-12:00:00,10,05,2001,12,30645
10.05.2001-15:00:00,10,05,2001,15,30714
10.05.2001-18:00:00,10,05,2001,18,30656
10.05.2001-21:00:00,10,05,2001,21,30481
10.06.2001-00:00:00,10,06,2001,00,30302
10.06.2001-03:00:00,10,06,2001,03,30255
10.06.2001-06:00:00,10,06,2001,06,30385
10.06.2001-09:00:00,10,06,2001,09,30558
10.06.2001-12:00:00,10,06,2001,12,30687
10.06.2001-15:00:00,10,06,2001,15,30744
10.06.2001-18:00:00,10,06,2001,18,30686
10.06.2001-21:00:00,10,06,2001,21,30525
10.07.2001-00:00:00,10,07,2001,00,30365
10.07.2001-03:00:00,10,07,2001,03,30330
10.07.2001-06:00:00,10,07,2001,06,30453
10.07.2001-09:00:00,10,07,2001,09,30612
10.07.2001-12:00:00,10,07,2001,12,30729
10.07.2001-15:00:00,10,07,2001,15,30787
10.07.2001-18:00:00,10,07,2001,18,30755
10.07.2001-21:00:00,10,07,2001,21,30641
10.08.2001-00:00:00,10,08,2001,00,30534
10.08.2001-03:00:00,10,08,2001,03,30529
10.08.2001-06:00:00,10,08,2001,06,30660
10.08.2001-09:00:00,10,08,2001,09,30881
10.08.2001-12:00:00,10,08,2001,12,31069
10.08.2001-15:00:00,10,08,2001,15,31214
10.08.2001-18:00:00,10,08,2001,18,31326
10.08.2001-21:00:00,10,08,2001,21,31376
10.09.2001-00:00:00,10,09,2001,00,31370
10.09.2001-03:00:00,10,09,2001,03,31367
10.09.2001-06:00:00,10,09,2001,06,31403
10.09.2001-09:00:00,10,09,2001,09,31422
10.09.2001-12:00:00,10,09,2001,12,31367
10.09.2001-15:00:00,10,09,2001,15,31243
10.09.2001-18:00:00,10,09,2001,18,31058
10.09.2001-21:00:00,10,09,2001,21,30834
10.10.2001-00:00:00,10,10,2001,00,30642
10.10.2001-03:00:00,10,10,2001,03,30563
10.10.2001-06:00:00,10,10,2001,06,30633
10.10.2001-09:00:00,10,10,2001,09,31020
10.10.2001-12:00:00,10,10,2001,12,31655
10.10.2001-15:00:00,10,10,2001,15,32513
