TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.97
10.01.2001-03:00:00,10,01,2001,03,125.39
10.01.2001-06:00:00,10,01,2001,06,119.22
10.01.2001-09:00:00,10,01,2001,09,100.66
10.01.2001-12:00:00,10,01,2001,12,101.39
10.01.2001-15:00:00,10,01,2001,15,115.4
10.01.2001-18:00:00,10,01,2001,18,122.98
10.01.2001-21:00:00,10,01,2001,21,123.49
10.02.2001-00:00:00,10,02,2001,00,123.78
10.02.2001-03:00:00,10,02,2001,03,124.07
10.02.2001-06:00:00,10,02,2001,06,116.87
10.02.2001-09:00:00,10,02,2001,09,99.993
10.02.2001-12:00:00,10,02,2001,12,100.79
10.02.2001-15:00:00,10,02,2001,15,114.5
10.02.2001-18:00:00,10,02,2001,18,122.02
10.02.2001-21:00:00,10,02,2001,21,122.59
10.03.2001-00:00:00,10,03,2001,00,122.95
10.03.2001-03:00:00,10,03,2001,03,123.39
10.03.2001-06:00:00,10,03,2001,06,118.51
10.03.2001-09:00:00,10,03,2001,09,99.908
10.03.2001-12:00:00,10,03,2001,12,100.44
10.03.2001-15:00:00,10,03,2001,15,114.29
10.03.2001-18:00:00,10,03,2001,18,121.33
10.03.2001-21:00:00,10,03,2001,21,121.87
10.04.2001-00:00:00,10,04,2001,00,122.21
10.04.2001-03:00:00,10,04,2001,03,122.53
10.04.2001-06:00:00,10,04,2001,06,122.62
10.04.2001-09:00:00,10,04,2001,09,100.69
10.04.2001-12:00:00,10,04,2001,12,100.85
10.04.2001-15:00:00,10,04,2001,15,115.08
10.04.2001-18:00:00,10,04,2001,18,120.89
10.04.2001-21:00:00,10,04,2001,21,121.43
10.05.2001-00:00:00,10,05,2001,00,121.75
10.05.2001-03:00:00,10,05,2001,03,121.84
10.05.2001-06:00:00,10,05,2001,06,121.92
10.05.2001-09:00:00,10,05,2001,09,101.78
10.05.2001-12:00:00,10,05,2001,12,101.57
10.05.2001-15:00:00,10,05,2001,15,116.6
10.05.2001-18:00:00,10,05,2001,18,120.61
10.05.2001-21:00:00,10,05,2001,21,121.09
10.06.2001-00:00:00,10,06,2001,00,121.18
10.06.2001-03:00:00,10,06,2001,03,121.25
10.06.2001-06:00:00,10,06,2001,06,121.32
10.06.2001-09:00:00,10,06,2001,09,104.03
10.06.2001-12:00:00,10,06,2001,12,103.8
10.06.2001-15:00:00,10,06,2001,15,116.82
10.06.2001-18:00:00,10,06,2001,18,120.16
10.06.2001-21:00:00,10,06,2001,21,120.47
10.07.2001-00:00:00,10,07,2001,00,120.7
10.07.2001-03:00:00,10,07,2001,03,120.89
10.07.2001-06:00:00,10,07,2001,06,122.87
10.07.2001-09:00:00,10,07,2001,09,107.24
10.07.2001-12:00:00,10,07,2001,12,106.85
10.07.2001-15:00:00,10,07,2001,15,116.91
10.07.2001-18:00:00,10,07,2001,18,119.86
10.07.2001-21:00:00,10,07,2001,21,120.27
10.08.2001-00:00:00,10,08,2001,00,120.69
10.08.2001-03:00:00,10,08,2001,03,123.7
10.08.2001-06:00:00,10,08,2001,06,124.57
10.08.2001-09:00:00,10,08,2001,09,118.26
10.08.2001-12:00:00,10,08,2001,12,111.57
10.08.2001-15:00:00,10,08,2001,15,117.87
10.08.2001-18:00:00,10,08,2001,18,121.25
10.08.2001-21:00:00,10,08,2001,21,122.01
10.09.2001-00:00:00,10,09,2001,00,124.22
10.09.2001-03:00:00,10,09,2001,03,123.96
10.09.2001-06:00:00,10,09,2001,06,120.14
10.09.2001-09:00:00,10,09,2001,09,112.6
10.09.2001-12:00:00,10,09,2001,12,105.84
10.09.2001-15:00:00,10,09,2001,15,115.17
10.09.2001-18:00:00,10,09,2001,18,118.69
10.09.2001-21:00:00,10,09,2001,21,119.06
10.10.2001-00:00:00,10,10,2001,00,119.68
10.10.2001-03:00:00,10,10,2001,03,121.33
10.10.2001-06:00:00,10,10,2001,06,122.7
10.10.2001-09:00:00,10,10,2001,09,154.98
10.10.2001-12:00:00,10,10,2001,12,168.73
10.10.2001-15:00:00,10,10,2001,15,131.98
10.10.2001-18:00:00,10,10,2001,18,124.71
10.10.2001-21:00:00,10,10,2001,21,124.38
10.11.2001-00:00:00,10,11,2001,00,124.32
10.11.2001-03:00:00,10,11,2001,03,124.26
10.11.2001-06:00:00,10,11,2001,06,124.21
10.11.2001-09:00:00,10,11,2001,09,132.86
10.11.2001-12:00:00,10,11,2001,12,179.65
10.11.2001-15:00:00,10,11,2001,15,141.33
10.11.2001-18:00:00,10,11,2001,18,124.46
10.11.2001-21:00:00,10,11,2001,21,123.85
10.12.2001-00:00:00,10,12,2001,00,123.79
10.12.2001-03:00:00,10,12,2001,03,123.73
10.12.2001-06:00:00,10,12,2001,06,123.65
10.12.2001-09:00:00,10,12,2001,09,129.51
10.12.2001-12:00:00,10,12,2001,12,177.12
10.12.2001-15:00:00,10,12,2001,15,157.4
10.12.2001-18:00:00,10,12,2001,18,134.5
10.12.2001-21:00:00,10,12,2001,21,129.4
10.13.2001-00:00:00,10,13,2001,00,130
10.13.2001-03:00:00,10,13,2001,03,126.48
10.13.2001-06:00:00,10,13,2001,06,129.4
10.13.2001-09:00:00,10,13,2001,09,171
10.13.2001-12:00:00,10,13,2001,12,177.95
10.13.2001-15:00:00,10,13,2001,15,134.39
