TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,791.92
10.01.2001-03:00:00,10,01,2001,03,802.44
10.01.2001-06:00:00,10,01,2001,06,793.47
10.01.2001-09:00:00,10,01,2001,09,695.78
10.01.2001-12:00:00,10,01,2001,12,656.29
10.01.2001-15:00:00,10,01,2001,15,717.19
10.01.2001-18:00:00,10,01,2001,18,763.54
10.01.2001-21:00:00,10,01,2001,21,784.89
10.02.2001-00:00:00,10,02,2001,00,795.71
10.02.2001-03:00:00,10,02,2001,03,800.44
10.02.2001-06:00:00,10,02,2001,06,787.57
10.02.2001-09:00:00,10,02,2001,09,693.33
10.02.2001-12:00:00,10,02,2001,12,653.96
10.02.2001-15:00:00,10,02,2001,15,713.14
10.02.2001-18:00:00,10,02,2001,18,758.87
10.02.2001-21:00:00,10,02,2001,21,780.55
10.03.2001-00:00:00,10,03,2001,00,791.73
10.03.2001-03:00:00,10,03,2001,03,796.45
10.03.2001-06:00:00,10,03,2001,06,787.72
10.03.2001-09:00:00,10,03,2001,09,691.88
10.03.2001-12:00:00,10,03,2001,12,652.99
10.03.2001-15:00:00,10,03,2001,15,712.02
10.03.2001-18:00:00,10,03,2001,18,757.66
10.03.2001-21:00:00,10,03,2001,21,776.91
10.04.2001-00:00:00,10,04,2001,00,787.81
10.04.2001-03:00:00,10,04,2001,03,792.46
10.04.2001-06:00:00,10,04,2001,06,790.33
10.04.2001-09:00:00,10,04,2001,09,695.63
10.04.2001-12:00:00,10,04,2001,12,656.3
10.04.2001-15:00:00,10,04,2001,15,714.99
10.04.2001-18:00:00,10,04,2001,18,763.01
10.04.2001-21:00:00,10,04,2001,21,775.63
10.05.2001-00:00:00,10,05,2001,00,785.99
10.05.2001-03:00:00,10,05,2001,03,788.46
10.05.2001-06:00:00,10,05,2001,06,789.31
10.05.2001-09:00:00,10,05,2001,09,699.71
10.05.2001-12:00:00,10,05,2001,12,661.46
10.05.2001-15:00:00,10,05,2001,15,722.2
10.05.2001-18:00:00,10,05,2001,18,765.73
10.05.2001-21:00:00,10,05,2001,21,775.01
10.06.2001-00:00:00,10,06,2001,00,782.47
10.06.2001-03:00:00,10,06,2001,03,784.68
10.06.2001-06:00:00,10,06,2001,06,785.36
10.06.2001-09:00:00,10,06,2001,09,702.53
10.06.2001-12:00:00,10,06,2001,12,667.68
10.06.2001-15:00:00,10,06,2001,15,727.35
10.06.2001-18:00:00,10,06,2001,18,765.17
10.06.2001-21:00:00,10,06,2001,21,772.63
10.07.2001-00:00:00,10,07,2001,00,778.56
10.07.2001-03:00:00,10,07,2001,03,780.87
10.07.2001-06:00:00,10,07,2001,06,781.52
10.07.2001-09:00:00,10,07,2001,09,712.46
10.07.2001-12:00:00,10,07,2001,12,681.97
10.07.2001-15:00:00,10,07,2001,15,736.22
10.07.2001-18:00:00,10,07,2001,18,766.11
10.07.2001-21:00:00,10,07,2001,21,770.55
10.08.2001-00:00:00,10,08,2001,00,774.97
10.08.2001-03:00:00,10,08,2001,03,777.24
10.08.2001-06:00:00,10,08,2001,06,777.99
10.08.2001-09:00:00,10,08,2001,09,810.56
10.08.2001-12:00:00,10,08,2001,12,710.35
10.08.2001-15:00:00,10,08,2001,15,751.67
10.08.2001-18:00:00,10,08,2001,18,775.51
10.08.2001-21:00:00,10,08,2001,21,777.81
10.09.2001-00:00:00,10,09,2001,00,779.3
10.09.2001-03:00:00,10,09,2001,03,775.59
10.09.2001-06:00:00,10,09,2001,06,769.38
10.09.2001-09:00:00,10,09,2001,09,731.11
10.09.2001-12:00:00,10,09,2001,12,691.56
10.09.2001-15:00:00,10,09,2001,15,734.73
10.09.2001-18:00:00,10,09,2001,18,763.73
10.09.2001-21:00:00,10,09,2001,21,768.33
10.10.2001-00:00:00,10,10,2001,00,771.5
10.10.2001-03:00:00,10,10,2001,03,772.65
10.10.2001-06:00:00,10,10,2001,06,772.83
10.10.2001-09:00:00,10,10,2001,09,1038.7
10.10.2001-12:00:00,10,10,2001,12,1089.7
10.10.2001-15:00:00,10,10,2001,15,823.88
10.10.2001-18:00:00,10,10,2001,18,791.37
10.10.2001-21:00:00,10,10,2001,21,787.18
10.11.2001-00:00:00,10,11,2001,00,781.11
10.11.2001-03:00:00,10,11,2001,03,775.65
10.11.2001-06:00:00,10,11,2001,06,773.81
10.11.2001-09:00:00,10,11,2001,09,823.98
10.11.2001-12:00:00,10,11,2001,12,1000.2
10.11.2001-15:00:00,10,11,2001,15,864.58
10.11.2001-18:00:00,10,11,2001,18,800.81
10.11.2001-21:00:00,10,11,2001,21,780.09
10.12.2001-00:00:00,10,12,2001,00,776.44
10.12.2001-03:00:00,10,12,2001,03,774.98
10.12.2001-06:00:00,10,12,2001,06,772.76
10.12.2001-09:00:00,10,12,2001,09,840.24
10.12.2001-12:00:00,10,12,2001,12,1118.6
10.12.2001-15:00:00,10,12,2001,15,980.83
10.12.2001-18:00:00,10,12,2001,18,861.24
10.12.2001-21:00:00,10,12,2001,21,829.3
10.13.2001-00:00:00,10,13,2001,00,822.34
10.13.2001-03:00:00,10,13,2001,03,820.85
10.13.2001-06:00:00,10,13,2001,06,854.72
10.13.2001-09:00:00,10,13,2001,09,1066.4
10.13.2001-12:00:00,10,13,2001,12,1076.6
10.13.2001-15:00:00,10,13,2001,15,971.73
10.13.2001-18:00:00,10,13,2001,18,922.17
10.13.2001-21:00:00,10,13,2001,21,869.82
10.14.2001-00:00:00,10,14,2001,00,824.72
10.14.2001-03:00:00,10,14,2001,03,802.62
10.14.2001-06:00:00,10,14,2001,06,796.51
10.14.2001-09:00:00,10,14,2001,09,780.64
10.14.2001-12:00:00,10,14,2001,12,765.14
10.14.2001-15:00:00,10,14,2001,15,764.15
10.14.2001-18:00:00,10,14,2001,18,779.45
10.14.2001-21:00:00,10,14,2001,21,781.42
10.15.2001-00:00:00,10,15,2001,00,784.07
10.15.2001-03:00:00,10,15,2001,03,779.93
10.15.2001-06:00:00,10,15,2001,06,779.14
10.15.2001-09:00:00,10,15,2001,09,751.67
10.15.2001-12:00:00,10,15,2001,12,716.01
10.15.2001-15:00:00,10,15,2001,15,748.42
10.15.2001-18:00:00,10,15,2001,18,768.94
10.15.2001-21:00:00,10,15,2001,21,773.36
10.16.2001-00:00:00,10,16,2001,00,773.52
10.16.2001-03:00:00,10,16,2001,03,773.15
10.16.2001-06:00:00,10,16,2001,06,772.65
10.16.2001-09:00:00,10,16,2001,09,714.61
10.16.2001-12:00:00,10,16,2001,12,688.93
10.16.2001-15:00:00,10,16,2001,15,727.05
10.16.2001-18:00:00,10,16,2001,18,754.37
10.16.2001-21:00:00,10,16,2001,21,760.31
10.17.2001-00:00:00,10,17,2001,00,764.9
10.17.2001-03:00:00,10,17,2001,03,767.23
10.17.2001-06:00:00,10,17,2001,06,767.14
10.17.2001-09:00:00,10,17,2001,09,727.85
10.17.2001-12:00:00,10,17,2001,12,728.06
10.17.2001-15:00:00,10,17,2001,15,752.1
10.17.2001-18:00:00,10,17,2001,18,758.62
10.17.2001-21:00:00,10,17,2001,21,759.85
10.18.2001-00:00:00,10,18,2001,00,760.81
10.18.2001-03:00:00,10,18,2001,03,762.4
10.18.2001-06:00:00,10,18,2001,06,759.51
10.18.2001-09:00:00,10,18,2001,09,705.63
10.18.2001-12:00:00,10,18,2001,12,694.13
10.18.2001-15:00:00,10,18,2001,15,720.54
10.18.2001-18:00:00,10,18,2001,18,742.4
10.18.2001-21:00:00,10,18,2001,21,748.62
10.19.2001-00:00:00,10,19,2001,00,754.79
10.19.2001-03:00:00,10,19,2001,03,757.44
10.19.2001-06:00:00,10,19,2001,06,759.39
10.19.2001-09:00:00,10,19,2001,09,755.22
10.19.2001-12:00:00,10,19,2001,12,682.83
10.19.2001-15:00:00,10,19,2001,15,719.37
10.19.2001-18:00:00,10,19,2001,18,746.95
10.19.2001-21:00:00,10,19,2001,21,752.97
10.20.2001-00:00:00,10,20,2001,00,755.08
10.20.2001-03:00:00,10,20,2001,03,753.48
10.20.2001-06:00:00,10,20,2001,06,753.82
10.20.2001-09:00:00,10,20,2001,09,712.79
10.20.2001-12:00:00,10,20,2001,12,684.59
10.20.2001-15:00:00,10,20,2001,15,714.73
10.20.2001-18:00:00,10,20,2001,18,735.79
10.20.2001-21:00:00,10,20,2001,21,742.17
10.21.2001-00:00:00,10,21,2001,00,745.84
10.21.2001-03:00:00,10,21,2001,03,747.57
10.21.2001-06:00:00,10,21,2001,06,747.84
10.21.2001-09:00:00,10,21,2001,09,897.18
10.21.2001-12:00:00,10,21,2001,12,743.88
10.21.2001-15:00:00,10,21,2001,15,754.22
10.21.2001-18:00:00,10,21,2001,18,755
10.21.2001-21:00:00,10,21,2001,21,753.47
10.22.2001-00:00:00,10,22,2001,00,763.13
10.22.2001-03:00:00,10,22,2001,03,747.57
10.22.2001-06:00:00,10,22,2001,06,745.65
10.22.2001-09:00:00,10,22,2001,09,843.47
10.22.2001-12:00:00,10,22,2001,12,936.89
10.22.2001-15:00:00,10,22,2001,15,762.55
10.22.2001-18:00:00,10,22,2001,18,747.84
10.22.2001-21:00:00,10,22,2001,21,746.21
10.23.2001-00:00:00,10,23,2001,00,745.11
10.23.2001-03:00:00,10,23,2001,03,744.43
10.23.2001-06:00:00,10,23,2001,06,743.92
10.23.2001-09:00:00,10,23,2001,09,796.82
10.23.2001-12:00:00,10,23,2001,12,1142.5
10.23.2001-15:00:00,10,23,2001,15,903.58
10.23.2001-18:00:00,10,23,2001,18,774.41
10.23.2001-21:00:00,10,23,2001,21,761.3
10.24.2001-00:00:00,10,24,2001,00,757.9
10.24.2001-03:00:00,10,24,2001,03,751.43
10.24.2001-06:00:00,10,24,2001,06,746.2
10.24.2001-09:00:00,10,24,2001,09,734.32
10.24.2001-12:00:00,10,24,2001,12,721.59
10.24.2001-15:00:00,10,24,2001,15,738.98
10.24.2001-18:00:00,10,24,2001,18,741.89
10.24.2001-21:00:00,10,24,2001,21,742
10.25.2001-00:00:00,10,25,2001,00,741.67
10.25.2001-03:00:00,10,25,2001,03,741.13
10.25.2001-06:00:00,10,25,2001,06,740.58
10.25.2001-09:00:00,10,25,2001,09,738.23
10.25.2001-12:00:00,10,25,2001,12,772.95
10.25.2001-15:00:00,10,25,2001,15,768.84
10.25.2001-18:00:00,10,25,2001,18,748.78
10.25.2001-21:00:00,10,25,2001,21,748.37
10.26.2001-00:00:00,10,26,2001,00,738.19
10.26.2001-03:00:00,10,26,2001,03,736.73
10.26.2001-06:00:00,10,26,2001,06,736.24
10.26.2001-09:00:00,10,26,2001,09,733.26
10.26.2001-12:00:00,10,26,2001,12,749.46
10.26.2001-15:00:00,10,26,2001,15,758.52
10.26.2001-18:00:00,10,26,2001,18,735.6
10.26.2001-21:00:00,10,26,2001,21,733.47
10.27.2001-00:00:00,10,27,2001,00,732.87
10.27.2001-03:00:00,10,27,2001,03,732.66
10.27.2001-06:00:00,10,27,2001,06,731.78
10.27.2001-09:00:00,10,27,2001,09,716.45
10.27.2001-12:00:00,10,27,2001,12,702.03
10.27.2001-15:00:00,10,27,2001,15,730.02
10.27.2001-18:00:00,10,27,2001,18,727.44
10.27.2001-21:00:00,10,27,2001,21,726.99
10.28.2001-00:00:00,10,28,2001,00,727.2
10.28.2001-03:00:00,10,28,2001,03,727.08
10.28.2001-06:00:00,10,28,2001,06,726.69
10.28.2001-09:00:00,10,28,2001,09,714.89
10.28.2001-12:00:00,10,28,2001,12,701.4
10.28.2001-15:00:00,10,28,2001,15,721.83
10.28.2001-18:00:00,10,28,2001,18,722.86
10.28.2001-21:00:00,10,28,2001,21,722.68
