TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.842
10.01.2001-03:00:00,10,01,2001,03,12.816
10.01.2001-06:00:00,10,01,2001,06,12.789
10.01.2001-09:00:00,10,01,2001,09,12.754
10.01.2001-12:00:00,10,01,2001,12,12.715
10.01.2001-15:00:00,10,01,2001,15,12.676
10.01.2001-18:00:00,10,01,2001,18,12.649
10.01.2001-21:00:00,10,01,2001,21,12.623
10.02.2001-00:00:00,10,02,2001,00,12.598
10.02.2001-03:00:00,10,02,2001,03,12.572
10.02.2001-06:00:00,10,02,2001,06,12.545
10.02.2001-09:00:00,10,02,2001,09,12.511
10.02.2001-12:00:00,10,02,2001,12,12.473
10.02.2001-15:00:00,10,02,2001,15,12.435
10.02.2001-18:00:00,10,02,2001,18,12.409
10.02.2001-21:00:00,10,02,2001,21,12.384
10.03.2001-00:00:00,10,03,2001,00,12.359
10.03.2001-03:00:00,10,03,2001,03,12.333
10.03.2001-06:00:00,10,03,2001,06,12.308
10.03.2001-09:00:00,10,03,2001,09,12.275
10.03.2001-12:00:00,10,03,2001,12,12.237
10.03.2001-15:00:00,10,03,2001,15,12.2
10.03.2001-18:00:00,10,03,2001,18,12.174
10.03.2001-21:00:00,10,03,2001,21,12.15
10.04.2001-00:00:00,10,04,2001,00,12.125
10.04.2001-03:00:00,10,04,2001,03,12.1
10.04.2001-06:00:00,10,04,2001,06,12.075
10.04.2001-09:00:00,10,04,2001,09,12.043
10.04.2001-12:00:00,10,04,2001,12,12.007
10.04.2001-15:00:00,10,04,2001,15,11.971
10.04.2001-18:00:00,10,04,2001,18,11.946
10.04.2001-21:00:00,10,04,2001,21,11.922
10.05.2001-00:00:00,10,05,2001,00,11.898
10.05.2001-03:00:00,10,05,2001,03,11.874
10.05.2001-06:00:00,10,05,2001,06,11.849
10.05.2001-09:00:00,10,05,2001,09,11.819
10.05.2001-12:00:00,10,05,2001,12,11.784
10.05.2001-15:00:00,10,05,2001,15,11.75
10.05.2001-18:00:00,10,05,2001,18,11.726
10.05.2001-21:00:00,10,05,2001,21,11.702
10.06.2001-00:00:00,10,06,2001,00,11.678
10.06.2001-03:00:00,10,06,2001,03,11.654
10.06.2001-06:00:00,10,06,2001,06,11.63
10.06.2001-09:00:00,10,06,2001,09,11.601
10.06.2001-12:00:00,10,06,2001,12,11.568
10.06.2001-15:00:00,10,06,2001,15,11.537
10.06.2001-18:00:00,10,06,2001,18,11.513
10.06.2001-21:00:00,10,06,2001,21,11.489
10.07.2001-00:00:00,10,07,2001,00,11.465
10.07.2001-03:00:00,10,07,2001,03,11.442
10.07.2001-06:00:00,10,07,2001,06,11.418
10.07.2001-09:00:00,10,07,2001,09,11.39
10.07.2001-12:00:00,10,07,2001,12,11.36
10.07.2001-15:00:00,10,07,2001,15,11.331
10.07.2001-18:00:00,10,07,2001,18,11.307
10.07.2001-21:00:00,10,07,2001,21,11.284
10.08.2001-00:00:00,10,08,2001,00,11.262
10.08.2001-03:00:00,10,08,2001,03,11.239
10.08.2001-06:00:00,10,08,2001,06,11.217
10.08.2001-09:00:00,10,08,2001,09,11.188
10.08.2001-12:00:00,10,08,2001,12,11.163
10.08.2001-15:00:00,10,08,2001,15,11.135
10.08.2001-18:00:00,10,08,2001,18,11.112
10.08.2001-21:00:00,10,08,2001,21,11.089
10.09.2001-00:00:00,10,09,2001,00,11.063
10.09.2001-03:00:00,10,09,2001,03,11.04
10.09.2001-06:00:00,10,09,2001,06,11.017
