TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.977
10.01.2001-03:00:00,10,01,2001,03,24.149
10.01.2001-06:00:00,10,01,2001,06,26.122
10.01.2001-09:00:00,10,01,2001,09,23.912
10.01.2001-12:00:00,10,01,2001,12,23.724
10.01.2001-15:00:00,10,01,2001,15,23.69
10.01.2001-18:00:00,10,01,2001,18,23.679
10.01.2001-21:00:00,10,01,2001,21,23.669
10.02.2001-00:00:00,10,02,2001,00,23.659
10.02.2001-03:00:00,10,02,2001,03,24.189
10.02.2001-06:00:00,10,02,2001,06,25.997
10.02.2001-09:00:00,10,02,2001,09,23.606
10.02.2001-12:00:00,10,02,2001,12,23.419
10.02.2001-15:00:00,10,02,2001,15,23.387
10.02.2001-18:00:00,10,02,2001,18,23.378
10.02.2001-21:00:00,10,02,2001,21,23.369
10.03.2001-00:00:00,10,03,2001,00,23.361
10.03.2001-03:00:00,10,03,2001,03,23.862
10.03.2001-06:00:00,10,03,2001,06,25.651
10.03.2001-09:00:00,10,03,2001,09,23.316
10.03.2001-12:00:00,10,03,2001,12,23.136
10.03.2001-15:00:00,10,03,2001,15,23.107
10.03.2001-18:00:00,10,03,2001,18,23.099
10.03.2001-21:00:00,10,03,2001,21,23.091
10.04.2001-00:00:00,10,04,2001,00,23.084
10.04.2001-03:00:00,10,04,2001,03,23.611
10.04.2001-06:00:00,10,04,2001,06,25.329
10.04.2001-09:00:00,10,04,2001,09,23.05
10.04.2001-12:00:00,10,04,2001,12,22.885
10.04.2001-15:00:00,10,04,2001,15,22.861
10.04.2001-18:00:00,10,04,2001,18,22.852
10.04.2001-21:00:00,10,04,2001,21,22.842
10.05.2001-00:00:00,10,05,2001,00,22.836
10.05.2001-03:00:00,10,05,2001,03,23.982
10.05.2001-06:00:00,10,05,2001,06,25.054
10.05.2001-09:00:00,10,05,2001,09,22.833
10.05.2001-12:00:00,10,05,2001,12,22.706
10.05.2001-15:00:00,10,05,2001,15,22.686
10.05.2001-18:00:00,10,05,2001,18,22.677
10.05.2001-21:00:00,10,05,2001,21,22.668
10.06.2001-00:00:00,10,06,2001,00,22.659
10.06.2001-03:00:00,10,06,2001,03,24.534
10.06.2001-06:00:00,10,06,2001,06,24.842
10.06.2001-09:00:00,10,06,2001,09,22.662
10.06.2001-12:00:00,10,06,2001,12,22.547
10.06.2001-15:00:00,10,06,2001,15,22.528
10.06.2001-18:00:00,10,06,2001,18,22.52
10.06.2001-21:00:00,10,06,2001,21,22.511
10.07.2001-00:00:00,10,07,2001,00,24.305
10.07.2001-03:00:00,10,07,2001,03,24.65
10.07.2001-06:00:00,10,07,2001,06,24.64
10.07.2001-09:00:00,10,07,2001,09,22.506
10.07.2001-12:00:00,10,07,2001,12,22.402
10.07.2001-15:00:00,10,07,2001,15,22.386
10.07.2001-18:00:00,10,07,2001,18,22.377
10.07.2001-21:00:00,10,07,2001,21,24.18
10.08.2001-00:00:00,10,08,2001,00,24.474
10.08.2001-03:00:00,10,08,2001,03,24.463
10.08.2001-06:00:00,10,08,2001,06,24.444
10.08.2001-09:00:00,10,08,2001,09,27.468
10.08.2001-12:00:00,10,08,2001,12,22.62
10.08.2001-15:00:00,10,08,2001,15,22.463
10.08.2001-18:00:00,10,08,2001,18,22.839
10.08.2001-21:00:00,10,08,2001,21,24.479
10.09.2001-00:00:00,10,09,2001,00,24.307
10.09.2001-03:00:00,10,09,2001,03,24.282
10.09.2001-06:00:00,10,09,2001,06,24.263
10.09.2001-09:00:00,10,09,2001,09,22.773
10.09.2001-12:00:00,10,09,2001,12,22.143
10.09.2001-15:00:00,10,09,2001,15,22.112
10.09.2001-18:00:00,10,09,2001,18,22.104
10.09.2001-21:00:00,10,09,2001,21,23.144
10.10.2001-00:00:00,10,10,2001,00,24.084
10.10.2001-03:00:00,10,10,2001,03,24.093
10.10.2001-06:00:00,10,10,2001,06,24.075
10.10.2001-09:00:00,10,10,2001,09,42.481
10.10.2001-12:00:00,10,10,2001,12,49.561
10.10.2001-15:00:00,10,10,2001,15,32.546
10.10.2001-18:00:00,10,10,2001,18,24.362
10.10.2001-21:00:00,10,10,2001,21,24.119
10.11.2001-00:00:00,10,11,2001,00,24.1
10.11.2001-03:00:00,10,11,2001,03,24.08
10.11.2001-06:00:00,10,11,2001,06,24.06
10.11.2001-09:00:00,10,11,2001,09,38.289
10.11.2001-12:00:00,10,11,2001,12,47.086
10.11.2001-15:00:00,10,11,2001,15,26.589
10.11.2001-18:00:00,10,11,2001,18,27.224
10.11.2001-21:00:00,10,11,2001,21,25.753
10.12.2001-00:00:00,10,12,2001,00,27.62
10.12.2001-03:00:00,10,12,2001,03,24.747
10.12.2001-06:00:00,10,12,2001,06,24.597
10.12.2001-09:00:00,10,12,2001,09,25.925
10.12.2001-12:00:00,10,12,2001,12,32.252
10.12.2001-15:00:00,10,12,2001,15,27.116
10.12.2001-18:00:00,10,12,2001,18,24.734
10.12.2001-21:00:00,10,12,2001,21,24.645
10.13.2001-00:00:00,10,13,2001,00,24.621
10.13.2001-03:00:00,10,13,2001,03,24.597
10.13.2001-06:00:00,10,13,2001,06,26.287
10.13.2001-09:00:00,10,13,2001,09,34.401
10.13.2001-12:00:00,10,13,2001,12,32.24
10.13.2001-15:00:00,10,13,2001,15,22.84
10.13.2001-18:00:00,10,13,2001,18,24.049
10.13.2001-21:00:00,10,13,2001,21,24.075
10.14.2001-00:00:00,10,14,2001,00,24.348
10.14.2001-03:00:00,10,14,2001,03,24.569
10.14.2001-06:00:00,10,14,2001,06,24.333
10.14.2001-09:00:00,10,14,2001,09,25.978
10.14.2001-12:00:00,10,14,2001,12,22.419
10.14.2001-15:00:00,10,14,2001,15,22.299
10.14.2001-18:00:00,10,14,2001,18,22.291
10.14.2001-21:00:00,10,14,2001,21,23.602
10.15.2001-00:00:00,10,15,2001,00,23.849
10.15.2001-03:00:00,10,15,2001,03,23.839
10.15.2001-06:00:00,10,15,2001,06,23.823
10.15.2001-09:00:00,10,15,2001,09,24.879
10.15.2001-12:00:00,10,15,2001,12,22.043
10.15.2001-15:00:00,10,15,2001,15,21.946
10.15.2001-18:00:00,10,15,2001,18,21.94
10.15.2001-21:00:00,10,15,2001,21,21.935
10.16.2001-00:00:00,10,16,2001,00,23.613
10.16.2001-03:00:00,10,16,2001,03,23.655
10.16.2001-06:00:00,10,16,2001,06,23.641
10.16.2001-09:00:00,10,16,2001,09,21.911
10.16.2001-12:00:00,10,16,2001,12,21.797
10.16.2001-15:00:00,10,16,2001,15,21.783
10.16.2001-18:00:00,10,16,2001,18,21.779
10.16.2001-21:00:00,10,16,2001,21,21.775
10.17.2001-00:00:00,10,17,2001,00,22.445
10.17.2001-03:00:00,10,17,2001,03,23.426
10.17.2001-06:00:00,10,17,2001,06,23.441
10.17.2001-09:00:00,10,17,2001,09,22.474
10.17.2001-12:00:00,10,17,2001,12,21.734
10.17.2001-15:00:00,10,17,2001,15,22.94
10.17.2001-18:00:00,10,17,2001,18,23.348
10.17.2001-21:00:00,10,17,2001,21,23.348
10.18.2001-00:00:00,10,18,2001,00,23.335
10.18.2001-03:00:00,10,18,2001,03,23.323
10.18.2001-06:00:00,10,18,2001,06,23.31
10.18.2001-09:00:00,10,18,2001,09,21.676
10.18.2001-12:00:00,10,18,2001,12,21.575
10.18.2001-15:00:00,10,18,2001,15,21.564
10.18.2001-18:00:00,10,18,2001,18,21.562
10.18.2001-21:00:00,10,18,2001,21,21.56
10.19.2001-00:00:00,10,19,2001,00,23.002
10.19.2001-03:00:00,10,19,2001,03,23.148
10.19.2001-06:00:00,10,19,2001,06,23.141
10.19.2001-09:00:00,10,19,2001,09,25.062
10.19.2001-12:00:00,10,19,2001,12,21.684
10.19.2001-15:00:00,10,19,2001,15,21.576
10.19.2001-18:00:00,10,19,2001,18,21.575
10.19.2001-21:00:00,10,19,2001,21,21.574
10.20.2001-00:00:00,10,20,2001,00,22.085
10.20.2001-03:00:00,10,20,2001,03,22.974
10.20.2001-06:00:00,10,20,2001,06,22.991
10.20.2001-09:00:00,10,20,2001,09,21.466
10.20.2001-12:00:00,10,20,2001,12,21.368
10.20.2001-15:00:00,10,20,2001,15,21.36
10.20.2001-18:00:00,10,20,2001,18,21.36
10.20.2001-21:00:00,10,20,2001,21,21.361
10.21.2001-00:00:00,10,21,2001,00,22.142
10.21.2001-03:00:00,10,21,2001,03,22.848
10.21.2001-06:00:00,10,21,2001,06,22.861
10.21.2001-09:00:00,10,21,2001,09,31.696
10.21.2001-12:00:00,10,21,2001,12,22.243
10.21.2001-15:00:00,10,21,2001,15,22.851
