TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.442
10.01.2001-03:00:00,10,01,2001,03,20.413
10.01.2001-06:00:00,10,01,2001,06,20.381
10.01.2001-09:00:00,10,01,2001,09,20.334
10.01.2001-12:00:00,10,01,2001,12,20.287
10.01.2001-15:00:00,10,01,2001,15,20.25
10.01.2001-18:00:00,10,01,2001,18,20.219
10.01.2001-21:00:00,10,01,2001,21,20.19
10.02.2001-00:00:00,10,02,2001,00,20.161
10.02.2001-03:00:00,10,02,2001,03,20.132
10.02.2001-06:00:00,10,02,2001,06,20.1
10.02.2001-09:00:00,10,02,2001,09,20.054
10.02.2001-12:00:00,10,02,2001,12,20.007
10.02.2001-15:00:00,10,02,2001,15,19.97
10.02.2001-18:00:00,10,02,2001,18,19.94
10.02.2001-21:00:00,10,02,2001,21,19.911
10.03.2001-00:00:00,10,03,2001,00,19.882
10.03.2001-03:00:00,10,03,2001,03,19.854
10.03.2001-06:00:00,10,03,2001,06,19.823
10.03.2001-09:00:00,10,03,2001,09,19.778
10.03.2001-12:00:00,10,03,2001,12,19.732
10.03.2001-15:00:00,10,03,2001,15,19.697
10.03.2001-18:00:00,10,03,2001,18,19.667
10.03.2001-21:00:00,10,03,2001,21,19.638
10.04.2001-00:00:00,10,04,2001,00,19.61
10.04.2001-03:00:00,10,04,2001,03,19.582
10.04.2001-06:00:00,10,04,2001,06,19.552
10.04.2001-09:00:00,10,04,2001,09,19.509
10.04.2001-12:00:00,10,04,2001,12,19.464
10.04.2001-15:00:00,10,04,2001,15,19.429
10.04.2001-18:00:00,10,04,2001,18,19.4
10.04.2001-21:00:00,10,04,2001,21,19.372
10.05.2001-00:00:00,10,05,2001,00,19.344
10.05.2001-03:00:00,10,05,2001,03,19.317
10.05.2001-06:00:00,10,05,2001,06,19.289
10.05.2001-09:00:00,10,05,2001,09,19.248
10.05.2001-12:00:00,10,05,2001,12,19.205
10.05.2001-15:00:00,10,05,2001,15,19.172
10.05.2001-18:00:00,10,05,2001,18,19.143
10.05.2001-21:00:00,10,05,2001,21,19.115
10.06.2001-00:00:00,10,06,2001,00,19.088
10.06.2001-03:00:00,10,06,2001,03,19.06
10.06.2001-06:00:00,10,06,2001,06,19.032
10.06.2001-09:00:00,10,06,2001,09,18.992
10.06.2001-12:00:00,10,06,2001,12,18.95
10.06.2001-15:00:00,10,06,2001,15,18.917
10.06.2001-18:00:00,10,06,2001,18,18.889
10.06.2001-21:00:00,10,06,2001,21,18.861
10.07.2001-00:00:00,10,07,2001,00,18.834
10.07.2001-03:00:00,10,07,2001,03,18.807
10.07.2001-06:00:00,10,07,2001,06,18.778
10.07.2001-09:00:00,10,07,2001,09,18.741
10.07.2001-12:00:00,10,07,2001,12,18.703
10.07.2001-15:00:00,10,07,2001,15,18.671
10.07.2001-18:00:00,10,07,2001,18,18.643
10.07.2001-21:00:00,10,07,2001,21,18.616
10.08.2001-00:00:00,10,08,2001,00,18.59
10.08.2001-03:00:00,10,08,2001,03,18.562
10.08.2001-06:00:00,10,08,2001,06,18.534
10.08.2001-09:00:00,10,08,2001,09,18.505
10.08.2001-12:00:00,10,08,2001,12,18.468
10.08.2001-15:00:00,10,08,2001,15,18.437
10.08.2001-18:00:00,10,08,2001,18,18.41
10.08.2001-21:00:00,10,08,2001,21,18.382
10.09.2001-00:00:00,10,09,2001,00,18.352
10.09.2001-03:00:00,10,09,2001,03,18.325
10.09.2001-06:00:00,10,09,2001,06,18.296
10.09.2001-09:00:00,10,09,2001,09,18.259
10.09.2001-12:00:00,10,09,2001,12,18.22
10.09.2001-15:00:00,10,09,2001,15,18.189
10.09.2001-18:00:00,10,09,2001,18,18.161
10.09.2001-21:00:00,10,09,2001,21,18.134
10.10.2001-00:00:00,10,10,2001,00,18.135
10.10.2001-03:00:00,10,10,2001,03,18.083
10.10.2001-06:00:00,10,10,2001,06,18.055
10.10.2001-09:00:00,10,10,2001,09,18.028
10.10.2001-12:00:00,10,10,2001,12,21.035
10.10.2001-15:00:00,10,10,2001,15,21.982
10.10.2001-18:00:00,10,10,2001,18,24.382
10.10.2001-21:00:00,10,10,2001,21,18.726
10.11.2001-00:00:00,10,11,2001,00,18.325
10.11.2001-03:00:00,10,11,2001,03,18.298
10.11.2001-06:00:00,10,11,2001,06,18.272
10.11.2001-09:00:00,10,11,2001,09,33.137
10.11.2001-12:00:00,10,11,2001,12,31.248
10.11.2001-15:00:00,10,11,2001,15,19.51
10.11.2001-18:00:00,10,11,2001,18,22.272
10.11.2001-21:00:00,10,11,2001,21,22.446
10.12.2001-00:00:00,10,12,2001,00,18.368
10.12.2001-03:00:00,10,12,2001,03,18.079
10.12.2001-06:00:00,10,12,2001,06,18.02
10.12.2001-09:00:00,10,12,2001,09,17.615
10.12.2001-12:00:00,10,12,2001,12,17.555
10.12.2001-15:00:00,10,12,2001,15,17.524
10.12.2001-18:00:00,10,12,2001,18,17.497
10.12.2001-21:00:00,10,12,2001,21,17.471
10.13.2001-00:00:00,10,13,2001,00,17.445
10.13.2001-03:00:00,10,13,2001,03,17.418
10.13.2001-06:00:00,10,13,2001,06,17.389
10.13.2001-09:00:00,10,13,2001,09,17.353
10.13.2001-12:00:00,10,13,2001,12,17.316
10.13.2001-15:00:00,10,13,2001,15,17.284
10.13.2001-18:00:00,10,13,2001,18,17.257
10.13.2001-21:00:00,10,13,2001,21,17.231
10.14.2001-00:00:00,10,14,2001,00,17.209
10.14.2001-03:00:00,10,14,2001,03,17.184
10.14.2001-06:00:00,10,14,2001,06,17.157
10.14.2001-09:00:00,10,14,2001,09,17.124
10.14.2001-12:00:00,10,14,2001,12,17.089
10.14.2001-15:00:00,10,14,2001,15,17.06
10.14.2001-18:00:00,10,14,2001,18,17.034
10.14.2001-21:00:00,10,14,2001,21,17.009
10.15.2001-00:00:00,10,15,2001,00,16.979
10.15.2001-03:00:00,10,15,2001,03,16.954
10.15.2001-06:00:00,10,15,2001,06,16.93
10.15.2001-09:00:00,10,15,2001,09,16.897
10.15.2001-12:00:00,10,15,2001,12,16.862
10.15.2001-15:00:00,10,15,2001,15,16.834
10.15.2001-18:00:00,10,15,2001,18,16.809
10.15.2001-21:00:00,10,15,2001,21,16.784
10.16.2001-00:00:00,10,16,2001,00,16.76
10.16.2001-03:00:00,10,16,2001,03,16.736
10.16.2001-06:00:00,10,16,2001,06,16.71
10.16.2001-09:00:00,10,16,2001,09,16.677
10.16.2001-12:00:00,10,16,2001,12,16.643
10.16.2001-15:00:00,10,16,2001,15,16.615
10.16.2001-18:00:00,10,16,2001,18,16.59
10.16.2001-21:00:00,10,16,2001,21,16.566
10.17.2001-00:00:00,10,17,2001,00,16.542
10.17.2001-03:00:00,10,17,2001,03,16.518
10.17.2001-06:00:00,10,17,2001,06,16.494
10.17.2001-09:00:00,10,17,2001,09,16.463
10.17.2001-12:00:00,10,17,2001,12,16.431
10.17.2001-15:00:00,10,17,2001,15,16.404
10.17.2001-18:00:00,10,17,2001,18,16.38
10.17.2001-21:00:00,10,17,2001,21,16.356
10.18.2001-00:00:00,10,18,2001,00,16.332
10.18.2001-03:00:00,10,18,2001,03,16.308
10.18.2001-06:00:00,10,18,2001,06,16.283
10.18.2001-09:00:00,10,18,2001,09,16.252
10.18.2001-12:00:00,10,18,2001,12,16.218
10.18.2001-15:00:00,10,18,2001,15,16.191
10.18.2001-18:00:00,10,18,2001,18,16.167
10.18.2001-21:00:00,10,18,2001,21,16.143
10.19.2001-00:00:00,10,19,2001,00,16.122
10.19.2001-03:00:00,10,19,2001,03,16.097
