TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.45
10.01.2001-03:00:00,10,01,2001,03,340.33
10.01.2001-06:00:00,10,01,2001,06,302.26
10.01.2001-09:00:00,10,01,2001,09,239.22
10.01.2001-12:00:00,10,01,2001,12,220.41
10.01.2001-15:00:00,10,01,2001,15,264.99
10.01.2001-18:00:00,10,01,2001,18,291.6
10.01.2001-21:00:00,10,01,2001,21,322.77
10.02.2001-00:00:00,10,02,2001,00,332.06
10.02.2001-03:00:00,10,02,2001,03,337.77
10.02.2001-06:00:00,10,02,2001,06,303.62
10.02.2001-09:00:00,10,02,2001,09,239.11
10.02.2001-12:00:00,10,02,2001,12,223.34
10.02.2001-15:00:00,10,02,2001,15,264.46
10.02.2001-18:00:00,10,02,2001,18,291.11
10.02.2001-21:00:00,10,02,2001,21,320.99
10.03.2001-00:00:00,10,03,2001,00,330.47
10.03.2001-03:00:00,10,03,2001,03,336.1
10.03.2001-06:00:00,10,03,2001,06,314.08
10.03.2001-09:00:00,10,03,2001,09,245.6
10.03.2001-12:00:00,10,03,2001,12,222.54
10.03.2001-15:00:00,10,03,2001,15,269.17
10.03.2001-18:00:00,10,03,2001,18,293.46
10.03.2001-21:00:00,10,03,2001,21,321.92
10.04.2001-00:00:00,10,04,2001,00,329.5
10.04.2001-03:00:00,10,04,2001,03,335.56
10.04.2001-06:00:00,10,04,2001,06,322.33
10.04.2001-09:00:00,10,04,2001,09,242.88
10.04.2001-12:00:00,10,04,2001,12,230.94
10.04.2001-15:00:00,10,04,2001,15,271.5
10.04.2001-18:00:00,10,04,2001,18,299.29
10.04.2001-21:00:00,10,04,2001,21,323.78
10.05.2001-00:00:00,10,05,2001,00,329.02
10.05.2001-03:00:00,10,05,2001,03,336.22
10.05.2001-06:00:00,10,05,2001,06,324.19
10.05.2001-09:00:00,10,05,2001,09,248.04
10.05.2001-12:00:00,10,05,2001,12,230.36
10.05.2001-15:00:00,10,05,2001,15,277.69
10.05.2001-18:00:00,10,05,2001,18,299.95
10.05.2001-21:00:00,10,05,2001,21,327.52
10.06.2001-00:00:00,10,06,2001,00,327.81
10.06.2001-03:00:00,10,06,2001,03,339.51
10.06.2001-06:00:00,10,06,2001,06,327.57
10.06.2001-09:00:00,10,06,2001,09,257.71
10.06.2001-12:00:00,10,06,2001,12,230.45
10.06.2001-15:00:00,10,06,2001,15,287.87
10.06.2001-18:00:00,10,06,2001,18,308.73
10.06.2001-21:00:00,10,06,2001,21,324.72
10.07.2001-00:00:00,10,07,2001,00,329
10.07.2001-03:00:00,10,07,2001,03,335.31
10.07.2001-06:00:00,10,07,2001,06,323.78
10.07.2001-09:00:00,10,07,2001,09,257
10.07.2001-12:00:00,10,07,2001,12,244.08
10.07.2001-15:00:00,10,07,2001,15,296.62
