TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.016
10.01.2001-03:00:00,10,01,2001,03,60.427
10.01.2001-06:00:00,10,01,2001,06,61.23
10.01.2001-09:00:00,10,01,2001,09,51.076
10.01.2001-12:00:00,10,01,2001,12,46.415
10.01.2001-15:00:00,10,01,2001,15,47.986
10.01.2001-18:00:00,10,01,2001,18,54.32
10.01.2001-21:00:00,10,01,2001,21,54.65
10.02.2001-00:00:00,10,02,2001,00,57.4
10.02.2001-03:00:00,10,02,2001,03,60.109
10.02.2001-06:00:00,10,02,2001,06,60.449
10.02.2001-09:00:00,10,02,2001,09,50.808
10.02.2001-12:00:00,10,02,2001,12,46.399
10.02.2001-15:00:00,10,02,2001,15,47.882
10.02.2001-18:00:00,10,02,2001,18,54.121
10.02.2001-21:00:00,10,02,2001,21,54.416
10.03.2001-00:00:00,10,03,2001,00,57.411
10.03.2001-03:00:00,10,03,2001,03,59.517
10.03.2001-06:00:00,10,03,2001,06,60.855
10.03.2001-09:00:00,10,03,2001,09,50.675
10.03.2001-12:00:00,10,03,2001,12,46.263
10.03.2001-15:00:00,10,03,2001,15,47.932
10.03.2001-18:00:00,10,03,2001,18,54.03
10.03.2001-21:00:00,10,03,2001,21,54.319
10.04.2001-00:00:00,10,04,2001,00,57.789
10.04.2001-03:00:00,10,04,2001,03,59.777
10.04.2001-06:00:00,10,04,2001,06,60.653
10.04.2001-09:00:00,10,04,2001,09,50.811
10.04.2001-12:00:00,10,04,2001,12,46.641
10.04.2001-15:00:00,10,04,2001,15,48.375
10.04.2001-18:00:00,10,04,2001,18,53.971
10.04.2001-21:00:00,10,04,2001,21,54.874
10.05.2001-00:00:00,10,05,2001,00,58.737
10.05.2001-03:00:00,10,05,2001,03,60.468
10.05.2001-06:00:00,10,05,2001,06,60.533
10.05.2001-09:00:00,10,05,2001,09,51.014
10.05.2001-12:00:00,10,05,2001,12,47.006
10.05.2001-15:00:00,10,05,2001,15,48.971
10.05.2001-18:00:00,10,05,2001,18,53.93
10.05.2001-21:00:00,10,05,2001,21,56.095
10.06.2001-00:00:00,10,06,2001,00,60.219
10.06.2001-03:00:00,10,06,2001,03,60.388
10.06.2001-06:00:00,10,06,2001,06,60.384
10.06.2001-09:00:00,10,06,2001,09,51.299
10.06.2001-12:00:00,10,06,2001,12,48.005
10.06.2001-15:00:00,10,06,2001,15,49.906
10.06.2001-18:00:00,10,06,2001,18,54.517
10.06.2001-21:00:00,10,06,2001,21,58.998
10.07.2001-00:00:00,10,07,2001,00,60.205
10.07.2001-03:00:00,10,07,2001,03,60.244
10.07.2001-06:00:00,10,07,2001,06,60.238
10.07.2001-09:00:00,10,07,2001,09,52.22
10.07.2001-12:00:00,10,07,2001,12,49.296
10.07.2001-15:00:00,10,07,2001,15,50.892
10.07.2001-18:00:00,10,07,2001,18,57.223
10.07.2001-21:00:00,10,07,2001,21,60.018
10.08.2001-00:00:00,10,08,2001,00,60.119
10.08.2001-03:00:00,10,08,2001,03,60.113
10.08.2001-06:00:00,10,08,2001,06,60.106
