TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3412
10.01.2011-03:00:00,10,01,2011,03,3392.3
10.01.2011-06:00:00,10,01,2011,06,3383.6
10.01.2011-09:00:00,10,01,2011,09,3316.7
10.01.2011-12:00:00,10,01,2011,12,3389.7
10.01.2011-15:00:00,10,01,2011,15,3406.8
10.01.2011-18:00:00,10,01,2011,18,3494.2
10.01.2011-21:00:00,10,01,2011,21,3493.6
10.02.2011-00:00:00,10,02,2011,00,3520.6
10.02.2011-03:00:00,10,02,2011,03,3548.5
10.02.2011-06:00:00,10,02,2011,06,3508.9
10.02.2011-09:00:00,10,02,2011,09,3506.9
10.02.2011-12:00:00,10,02,2011,12,3563.7
10.02.2011-15:00:00,10,02,2011,15,3570.8
10.02.2011-18:00:00,10,02,2011,18,3511.3
10.02.2011-21:00:00,10,02,2011,21,3534.6
10.03.2011-00:00:00,10,03,2011,00,3589.8
10.03.2011-03:00:00,10,03,2011,03,3622.2
10.03.2011-06:00:00,10,03,2011,06,3550.2
10.03.2011-09:00:00,10,03,2011,09,3598.8
10.03.2011-12:00:00,10,03,2011,12,3708.9
10.03.2011-15:00:00,10,03,2011,15,3752.1
10.03.2011-18:00:00,10,03,2011,18,3739
10.03.2011-21:00:00,10,03,2011,21,3792
10.04.2011-00:00:00,10,04,2011,00,3797.3
10.04.2011-03:00:00,10,04,2011,03,3798.5
10.04.2011-06:00:00,10,04,2011,06,3794.6
10.04.2011-09:00:00,10,04,2011,09,4023.8
10.04.2011-12:00:00,10,04,2011,12,4119.4
10.04.2011-15:00:00,10,04,2011,15,4235.4
10.04.2011-18:00:00,10,04,2011,18,4305.6
10.04.2011-21:00:00,10,04,2011,21,4431
10.05.2011-00:00:00,10,05,2011,00,4569.5
10.05.2011-03:00:00,10,05,2011,03,4666.8
10.05.2011-06:00:00,10,05,2011,06,4796.3
10.05.2011-09:00:00,10,05,2011,09,5025.2
10.05.2011-12:00:00,10,05,2011,12,5154.5
10.05.2011-15:00:00,10,05,2011,15,5298.9
10.05.2011-18:00:00,10,05,2011,18,5402.2
10.05.2011-21:00:00,10,05,2011,21,5508.5
10.06.2011-00:00:00,10,06,2011,00,5862.4
10.06.2011-03:00:00,10,06,2011,03,5961.5
10.06.2011-06:00:00,10,06,2011,06,6087.1
10.06.2011-09:00:00,10,06,2011,09,6297.7
10.06.2011-12:00:00,10,06,2011,12,6577.9
10.06.2011-15:00:00,10,06,2011,15,7044.9
10.06.2011-18:00:00,10,06,2011,18,7234.2
10.06.2011-21:00:00,10,06,2011,21,7584.6
10.07.2011-00:00:00,10,07,2011,00,7086.9
10.07.2011-03:00:00,10,07,2011,03,7210.8
10.07.2011-06:00:00,10,07,2011,06,7254.6
10.07.2011-09:00:00,10,07,2011,09,7490
10.07.2011-12:00:00,10,07,2011,12,7363.8
10.07.2011-15:00:00,10,07,2011,15,7324.7
10.07.2011-18:00:00,10,07,2011,18,7386.5
10.07.2011-21:00:00,10,07,2011,21,7186.3
10.08.2011-00:00:00,10,08,2011,00,7231.8
