TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2966.1
10.01.2011-03:00:00,10,01,2011,03,3010.3
10.01.2011-06:00:00,10,01,2011,06,3058.7
10.01.2011-09:00:00,10,01,2011,09,3083.2
10.01.2011-12:00:00,10,01,2011,12,3096.3
10.01.2011-15:00:00,10,01,2011,15,3145.2
10.01.2011-18:00:00,10,01,2011,18,3248.7
10.01.2011-21:00:00,10,01,2011,21,3287.4
10.02.2011-00:00:00,10,02,2011,00,3348.1
10.02.2011-03:00:00,10,02,2011,03,3453.7
10.02.2011-06:00:00,10,02,2011,06,3484.1
10.02.2011-09:00:00,10,02,2011,09,3501.1
10.02.2011-12:00:00,10,02,2011,12,3547.3
10.02.2011-15:00:00,10,02,2011,15,3590.2
10.02.2011-18:00:00,10,02,2011,18,3653.1
10.02.2011-21:00:00,10,02,2011,21,3734
10.03.2011-00:00:00,10,03,2011,00,3815
10.03.2011-03:00:00,10,03,2011,03,3851.7
10.03.2011-06:00:00,10,03,2011,06,3900.9
10.03.2011-09:00:00,10,03,2011,09,3937.1
10.03.2011-12:00:00,10,03,2011,12,3963.2
10.03.2011-15:00:00,10,03,2011,15,3965.1
10.03.2011-18:00:00,10,03,2011,18,4063.2
10.03.2011-21:00:00,10,03,2011,21,4166.2
10.04.2011-00:00:00,10,04,2011,00,4145.3
10.04.2011-03:00:00,10,04,2011,03,4162
10.04.2011-06:00:00,10,04,2011,06,4222.1
10.04.2011-09:00:00,10,04,2011,09,4254.4
10.04.2011-12:00:00,10,04,2011,12,4315.2
10.04.2011-15:00:00,10,04,2011,15,4335.3
10.04.2011-18:00:00,10,04,2011,18,4473.4
10.04.2011-21:00:00,10,04,2011,21,4528.8
10.05.2011-00:00:00,10,05,2011,00,4659.4
10.05.2011-03:00:00,10,05,2011,03,4716.9
10.05.2011-06:00:00,10,05,2011,06,4822.7
10.05.2011-09:00:00,10,05,2011,09,4875.4
10.05.2011-12:00:00,10,05,2011,12,4881.9
10.05.2011-15:00:00,10,05,2011,15,5018
10.05.2011-18:00:00,10,05,2011,18,5120.6
10.05.2011-21:00:00,10,05,2011,21,5250.3
10.06.2011-00:00:00,10,06,2011,00,5513
10.06.2011-03:00:00,10,06,2011,03,5727.9
10.06.2011-06:00:00,10,06,2011,06,5852.1
10.06.2011-09:00:00,10,06,2011,09,6102
10.06.2011-12:00:00,10,06,2011,12,6243.2
10.06.2011-15:00:00,10,06,2011,15,6422.5
10.06.2011-18:00:00,10,06,2011,18,6625.5
10.06.2011-21:00:00,10,06,2011,21,6859.1
10.07.2011-00:00:00,10,07,2011,00,6696.1
10.07.2011-03:00:00,10,07,2011,03,6717
10.07.2011-06:00:00,10,07,2011,06,6829.2
10.07.2011-09:00:00,10,07,2011,09,6858.2
10.07.2011-12:00:00,10,07,2011,12,6875.9
10.07.2011-15:00:00,10,07,2011,15,6912.8
10.07.2011-18:00:00,10,07,2011,18,7085.6
10.07.2011-21:00:00,10,07,2011,21,7059.6
10.08.2011-00:00:00,10,08,2011,00,7204.9
10.08.2011-03:00:00,10,08,2011,03,7226.8
10.08.2011-06:00:00,10,08,2011,06,7197
10.08.2011-09:00:00,10,08,2011,09,7168.9
10.08.2011-12:00:00,10,08,2011,12,7118.9
10.08.2011-15:00:00,10,08,2011,15,7174.3
10.08.2011-18:00:00,10,08,2011,18,7219.4
10.08.2011-21:00:00,10,08,2011,21,7290.5
10.09.2011-00:00:00,10,09,2011,00,7347.2
10.09.2011-03:00:00,10,09,2011,03,7332.5
10.09.2011-06:00:00,10,09,2011,06,7413.8
10.09.2011-09:00:00,10,09,2011,09,7268.4
10.09.2011-12:00:00,10,09,2011,12,7180.6
10.09.2011-15:00:00,10,09,2011,15,7322.9
10.09.2011-18:00:00,10,09,2011,18,7368.7
