TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26552
10.01.2011-03:00:00,10,01,2011,03,26850
10.01.2011-06:00:00,10,01,2011,06,27207
10.01.2011-09:00:00,10,01,2011,09,27591
10.01.2011-12:00:00,10,01,2011,12,27967
10.01.2011-15:00:00,10,01,2011,15,28310
10.01.2011-18:00:00,10,01,2011,18,28610
10.01.2011-21:00:00,10,01,2011,21,28886
10.02.2011-00:00:00,10,02,2011,00,29173
10.02.2011-03:00:00,10,02,2011,03,29494
10.02.2011-06:00:00,10,02,2011,06,29868
10.02.2011-09:00:00,10,02,2011,09,30299
10.02.2011-12:00:00,10,02,2011,12,30765
10.02.2011-15:00:00,10,02,2011,15,31213
10.02.2011-18:00:00,10,02,2011,18,31605
10.02.2011-21:00:00,10,02,2011,21,31943
10.03.2011-00:00:00,10,03,2011,00,32263
10.03.2011-03:00:00,10,03,2011,03,32589
10.03.2011-06:00:00,10,03,2011,06,32946
10.03.2011-09:00:00,10,03,2011,09,33344
10.03.2011-12:00:00,10,03,2011,12,33761
10.03.2011-15:00:00,10,03,2011,15,34182
10.03.2011-18:00:00,10,03,2011,18,34604
10.03.2011-21:00:00,10,03,2011,21,35031
10.04.2011-00:00:00,10,04,2011,00,35467
10.04.2011-03:00:00,10,04,2011,03,35913
10.04.2011-06:00:00,10,04,2011,06,36352
10.04.2011-09:00:00,10,04,2011,09,36760
10.04.2011-12:00:00,10,04,2011,12,37128
10.04.2011-15:00:00,10,04,2011,15,37472
10.04.2011-18:00:00,10,04,2011,18,37825
10.04.2011-21:00:00,10,04,2011,21,38220
10.05.2011-00:00:00,10,05,2011,00,38683
10.05.2011-03:00:00,10,05,2011,03,39239
10.05.2011-06:00:00,10,05,2011,06,39907
10.05.2011-09:00:00,10,05,2011,09,40691
10.05.2011-12:00:00,10,05,2011,12,41556
10.05.2011-15:00:00,10,05,2011,15,42457
10.05.2011-18:00:00,10,05,2011,18,43369
10.05.2011-21:00:00,10,05,2011,21,44294
10.06.2011-00:00:00,10,06,2011,00,45299
10.06.2011-03:00:00,10,06,2011,03,46409
10.06.2011-06:00:00,10,06,2011,06,47680
10.06.2011-09:00:00,10,06,2011,09,49144
10.06.2011-12:00:00,10,06,2011,12,50779
10.06.2011-15:00:00,10,06,2011,15,52529
10.06.2011-18:00:00,10,06,2011,18,54350
10.06.2011-21:00:00,10,06,2011,21,56222
10.07.2011-00:00:00,10,07,2011,00,58045
10.07.2011-03:00:00,10,07,2011,03,59747
10.07.2011-06:00:00,10,07,2011,06,61164
10.07.2011-09:00:00,10,07,2011,09,62164
10.07.2011-12:00:00,10,07,2011,12,62741
10.07.2011-15:00:00,10,07,2011,15,62999
10.07.2011-18:00:00,10,07,2011,18,63064
10.07.2011-21:00:00,10,07,2011,21,63036
10.08.2011-00:00:00,10,08,2011,00,62995
10.08.2011-03:00:00,10,08,2011,03,62965
10.08.2011-06:00:00,10,08,2011,06,62926
10.08.2011-09:00:00,10,08,2011,09,62846
10.08.2011-12:00:00,10,08,2011,12,62683
10.08.2011-15:00:00,10,08,2011,15,62420
10.08.2011-18:00:00,10,08,2011,18,62077
10.08.2011-21:00:00,10,08,2011,21,61703
10.09.2011-00:00:00,10,09,2011,00,61349
10.09.2011-03:00:00,10,09,2011,03,61032
10.09.2011-06:00:00,10,09,2011,06,60730
10.09.2011-09:00:00,10,09,2011,09,60395
10.09.2011-12:00:00,10,09,2011,12,59971
10.09.2011-15:00:00,10,09,2011,15,59439
10.09.2011-18:00:00,10,09,2011,18,58829
10.09.2011-21:00:00,10,09,2011,21,58205
10.10.2011-00:00:00,10,10,2011,00,57624
10.10.2011-03:00:00,10,10,2011,03,57107
10.10.2011-06:00:00,10,10,2011,06,56637
10.10.2011-09:00:00,10,10,2011,09,56164
10.10.2011-12:00:00,10,10,2011,12,55639
10.10.2011-15:00:00,10,10,2011,15,55039
10.10.2011-18:00:00,10,10,2011,18,54376
10.10.2011-21:00:00,10,10,2011,21,53694
10.11.2011-00:00:00,10,11,2011,00,53160
10.11.2011-03:00:00,10,11,2011,03,52869
10.11.2011-06:00:00,10,11,2011,06,52949
10.11.2011-09:00:00,10,11,2011,09,53476
10.11.2011-12:00:00,10,11,2011,12,54384
10.11.2011-15:00:00,10,11,2011,15,55540
10.11.2011-18:00:00,10,11,2011,18,56826
10.11.2011-21:00:00,10,11,2011,21,58196
10.12.2011-00:00:00,10,12,2011,00,59660
10.12.2011-03:00:00,10,12,2011,03,61262
10.12.2011-06:00:00,10,12,2011,06,63081
10.12.2011-09:00:00,10,12,2011,09,65273
10.12.2011-12:00:00,10,12,2011,12,67965
10.12.2011-15:00:00,10,12,2011,15,71208
10.12.2011-18:00:00,10,12,2011,18,75116
10.12.2011-21:00:00,10,12,2011,21,79708
10.13.2011-00:00:00,10,13,2011,00,84694
10.13.2011-03:00:00,10,13,2011,03,89620
10.13.2011-06:00:00,10,13,2011,06,93898
10.13.2011-09:00:00,10,13,2011,09,97193
10.13.2011-12:00:00,10,13,2011,12,99607
10.13.2011-15:00:00,10,13,2011,15,1.0138e+05
10.13.2011-18:00:00,10,13,2011,18,1.0285e+05
10.13.2011-21:00:00,10,13,2011,21,1.0429e+05
10.14.2011-00:00:00,10,14,2011,00,1.0576e+05
10.14.2011-03:00:00,10,14,2011,03,1.0718e+05
10.14.2011-06:00:00,10,14,2011,06,1.0844e+05
10.14.2011-09:00:00,10,14,2011,09,1.0951e+05
10.14.2011-12:00:00,10,14,2011,12,1.1037e+05
10.14.2011-15:00:00,10,14,2011,15,1.1092e+05
10.14.2011-18:00:00,10,14,2011,18,1.1121e+05
10.14.2011-21:00:00,10,14,2011,21,1.1134e+05
10.15.2011-00:00:00,10,15,2011,00,1.1137e+05
10.15.2011-03:00:00,10,15,2011,03,1.1132e+05
10.15.2011-06:00:00,10,15,2011,06,1.1117e+05
10.15.2011-09:00:00,10,15,2011,09,1.1091e+05
10.15.2011-12:00:00,10,15,2011,12,1.1049e+05
10.15.2011-15:00:00,10,15,2011,15,1.0991e+05
10.15.2011-18:00:00,10,15,2011,18,1.0918e+05
10.15.2011-21:00:00,10,15,2011,21,1.0836e+05
10.16.2011-00:00:00,10,16,2011,00,1.075e+05
10.16.2011-03:00:00,10,16,2011,03,1.0662e+05
10.16.2011-06:00:00,10,16,2011,06,1.0573e+05
10.16.2011-09:00:00,10,16,2011,09,1.048e+05
10.16.2011-12:00:00,10,16,2011,12,1.0383e+05
10.16.2011-15:00:00,10,16,2011,15,1.0276e+05
10.16.2011-18:00:00,10,16,2011,18,1.0159e+05
10.16.2011-21:00:00,10,16,2011,21,1.0038e+05
10.17.2011-00:00:00,10,17,2011,00,99195
10.17.2011-03:00:00,10,17,2011,03,98078
10.17.2011-06:00:00,10,17,2011,06,96997
10.17.2011-09:00:00,10,17,2011,09,95898
10.17.2011-12:00:00,10,17,2011,12,94798
10.17.2011-15:00:00,10,17,2011,15,93645
10.17.2011-18:00:00,10,17,2011,18,92442
10.17.2011-21:00:00,10,17,2011,21,91285
10.18.2011-00:00:00,10,18,2011,00,90219
10.18.2011-03:00:00,10,18,2011,03,89241
10.18.2011-06:00:00,10,18,2011,06,88324
10.18.2011-09:00:00,10,18,2011,09,87413
10.18.2011-12:00:00,10,18,2011,12,86494
10.18.2011-15:00:00,10,18,2011,15,85514
10.18.2011-18:00:00,10,18,2011,18,84452
10.18.2011-21:00:00,10,18,2011,21,83393
10.19.2011-00:00:00,10,19,2011,00,82423
10.19.2011-03:00:00,10,19,2011,03,81569
10.19.2011-06:00:00,10,19,2011,06,80827
10.19.2011-09:00:00,10,19,2011,09,80166
10.19.2011-12:00:00,10,19,2011,12,79544
10.19.2011-15:00:00,10,19,2011,15,78919
10.19.2011-18:00:00,10,19,2011,18,78276
10.19.2011-21:00:00,10,19,2011,21,77619
10.20.2011-00:00:00,10,20,2011,00,76951
10.20.2011-03:00:00,10,20,2011,03,76273
10.20.2011-06:00:00,10,20,2011,06,75569
10.20.2011-09:00:00,10,20,2011,09,74795
10.20.2011-12:00:00,10,20,2011,12,73940
10.20.2011-15:00:00,10,20,2011,15,73015
10.20.2011-18:00:00,10,20,2011,18,72064
10.20.2011-21:00:00,10,20,2011,21,71153
10.21.2011-00:00:00,10,21,2011,00,70336
10.21.2011-03:00:00,10,21,2011,03,69627
