TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.3
10.01.2011-03:00:00,10,01,2011,03,150.61
10.01.2011-06:00:00,10,01,2011,06,144.49
10.01.2011-09:00:00,10,01,2011,09,138.5
10.01.2011-12:00:00,10,01,2011,12,147.08
10.01.2011-15:00:00,10,01,2011,15,138.05
10.01.2011-18:00:00,10,01,2011,18,136.18
10.01.2011-21:00:00,10,01,2011,21,130.43
10.02.2011-00:00:00,10,02,2011,00,134.1
10.02.2011-03:00:00,10,02,2011,03,131.29
10.02.2011-06:00:00,10,02,2011,06,131.32
10.02.2011-09:00:00,10,02,2011,09,132.43
10.02.2011-12:00:00,10,02,2011,12,146.54
10.02.2011-15:00:00,10,02,2011,15,137.16
10.02.2011-18:00:00,10,02,2011,18,141.13
10.02.2011-21:00:00,10,02,2011,21,135.15
10.03.2011-00:00:00,10,03,2011,00,141.75
10.03.2011-03:00:00,10,03,2011,03,133.87
10.03.2011-06:00:00,10,03,2011,06,140.38
10.03.2011-09:00:00,10,03,2011,09,165.52
10.03.2011-12:00:00,10,03,2011,12,175.55
10.03.2011-15:00:00,10,03,2011,15,165.09
10.03.2011-18:00:00,10,03,2011,18,169.58
10.03.2011-21:00:00,10,03,2011,21,169.22
10.04.2011-00:00:00,10,04,2011,00,175.41
10.04.2011-03:00:00,10,04,2011,03,178.21
10.04.2011-06:00:00,10,04,2011,06,187.69
10.04.2011-09:00:00,10,04,2011,09,201.45
10.04.2011-12:00:00,10,04,2011,12,204.82
10.04.2011-15:00:00,10,04,2011,15,210.34
10.04.2011-18:00:00,10,04,2011,18,222.96
10.04.2011-21:00:00,10,04,2011,21,232
10.05.2011-00:00:00,10,05,2011,00,259.2
10.05.2011-03:00:00,10,05,2011,03,273.33
10.05.2011-06:00:00,10,05,2011,06,295.8
10.05.2011-09:00:00,10,05,2011,09,304.47
10.05.2011-12:00:00,10,05,2011,12,327.79
10.05.2011-15:00:00,10,05,2011,15,335.87
10.05.2011-18:00:00,10,05,2011,18,362.07
10.05.2011-21:00:00,10,05,2011,21,376.55
10.06.2011-00:00:00,10,06,2011,00,412.56
10.06.2011-03:00:00,10,06,2011,03,437.47
10.06.2011-06:00:00,10,06,2011,06,465.86
10.06.2011-09:00:00,10,06,2011,09,487.13
10.06.2011-12:00:00,10,06,2011,12,507.27
10.06.2011-15:00:00,10,06,2011,15,522.73
10.06.2011-18:00:00,10,06,2011,18,536.71
10.06.2011-21:00:00,10,06,2011,21,547.89
10.07.2011-00:00:00,10,07,2011,00,530.82
10.07.2011-03:00:00,10,07,2011,03,517.99
10.07.2011-06:00:00,10,07,2011,06,502.67
10.07.2011-09:00:00,10,07,2011,09,475.44
10.07.2011-12:00:00,10,07,2011,12,452.06
10.07.2011-15:00:00,10,07,2011,15,415.41
10.07.2011-18:00:00,10,07,2011,18,398.77
10.07.2011-21:00:00,10,07,2011,21,356.72
10.08.2011-00:00:00,10,08,2011,00,350.98
10.08.2011-03:00:00,10,08,2011,03,305.81
10.08.2011-06:00:00,10,08,2011,06,311.2
10.08.2011-09:00:00,10,08,2011,09,262.09
10.08.2011-12:00:00,10,08,2011,12,264.81
10.08.2011-15:00:00,10,08,2011,15,251.1
10.08.2011-18:00:00,10,08,2011,18,232.1
10.08.2011-21:00:00,10,08,2011,21,224.8
10.09.2011-00:00:00,10,09,2011,00,214.81
10.09.2011-03:00:00,10,09,2011,03,207.62
10.09.2011-06:00:00,10,09,2011,06,199.56
10.09.2011-09:00:00,10,09,2011,09,190.8
10.09.2011-12:00:00,10,09,2011,12,183.4
10.09.2011-15:00:00,10,09,2011,15,182.46
10.09.2011-18:00:00,10,09,2011,18,174.05
10.09.2011-21:00:00,10,09,2011,21,172.39
10.10.2011-00:00:00,10,10,2011,00,170.65
10.10.2011-03:00:00,10,10,2011,03,165.37
10.10.2011-06:00:00,10,10,2011,06,162.48
10.10.2011-09:00:00,10,10,2011,09,157.9
10.10.2011-12:00:00,10,10,2011,12,155.63
10.10.2011-15:00:00,10,10,2011,15,155.81
10.10.2011-18:00:00,10,10,2011,18,155.61
10.10.2011-21:00:00,10,10,2011,21,154.42
10.11.2011-00:00:00,10,11,2011,00,191.89
10.11.2011-03:00:00,10,11,2011,03,206.78
10.11.2011-06:00:00,10,11,2011,06,224.52
10.11.2011-09:00:00,10,11,2011,09,250.18
10.11.2011-12:00:00,10,11,2011,12,278.03
10.11.2011-15:00:00,10,11,2011,15,303.13
10.11.2011-18:00:00,10,11,2011,18,348.73
10.11.2011-21:00:00,10,11,2011,21,387.86
10.12.2011-00:00:00,10,12,2011,00,377.21
10.12.2011-03:00:00,10,12,2011,03,366.36
10.12.2011-06:00:00,10,12,2011,06,391.6
10.12.2011-09:00:00,10,12,2011,09,553.72
10.12.2011-12:00:00,10,12,2011,12,658.37
10.12.2011-15:00:00,10,12,2011,15,707.35
10.12.2011-18:00:00,10,12,2011,18,732.51
10.12.2011-21:00:00,10,12,2011,21,674.94
10.13.2011-00:00:00,10,13,2011,00,576.06
10.13.2011-03:00:00,10,13,2011,03,563.17
10.13.2011-06:00:00,10,13,2011,06,557.6
10.13.2011-09:00:00,10,13,2011,09,521.1
10.13.2011-12:00:00,10,13,2011,12,519.55
10.13.2011-15:00:00,10,13,2011,15,492.17
10.13.2011-18:00:00,10,13,2011,18,495.4
10.13.2011-21:00:00,10,13,2011,21,455.74
10.14.2011-00:00:00,10,14,2011,00,457.72
10.14.2011-03:00:00,10,14,2011,03,443.74
10.14.2011-06:00:00,10,14,2011,06,422.5
10.14.2011-09:00:00,10,14,2011,09,403.37
10.14.2011-12:00:00,10,14,2011,12,393.11
10.14.2011-15:00:00,10,14,2011,15,392.51
10.14.2011-18:00:00,10,14,2011,18,379.54
10.14.2011-21:00:00,10,14,2011,21,369.33
10.15.2011-00:00:00,10,15,2011,00,361.86
10.15.2011-03:00:00,10,15,2011,03,350.51
10.15.2011-06:00:00,10,15,2011,06,345.96
10.15.2011-09:00:00,10,15,2011,09,330.71
10.15.2011-12:00:00,10,15,2011,12,324.63
10.15.2011-15:00:00,10,15,2011,15,322.61
10.15.2011-18:00:00,10,15,2011,18,320.23
10.15.2011-21:00:00,10,15,2011,21,315.45
