TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20331
10.01.2011-03:00:00,10,01,2011,03,20668
10.01.2011-06:00:00,10,01,2011,06,20957
10.01.2011-09:00:00,10,01,2011,09,21089
10.01.2011-12:00:00,10,01,2011,12,21200
10.01.2011-15:00:00,10,01,2011,15,21414
10.01.2011-18:00:00,10,01,2011,18,21789
10.01.2011-21:00:00,10,01,2011,21,22105
10.02.2011-00:00:00,10,02,2011,00,22534
10.02.2011-03:00:00,10,02,2011,03,23022
10.02.2011-06:00:00,10,02,2011,06,23429
10.02.2011-09:00:00,10,02,2011,09,23663
10.02.2011-12:00:00,10,02,2011,12,23778
10.02.2011-15:00:00,10,02,2011,15,23945
10.02.2011-18:00:00,10,02,2011,18,24105
10.02.2011-21:00:00,10,02,2011,21,24358
10.03.2011-00:00:00,10,03,2011,00,24824
10.03.2011-03:00:00,10,03,2011,03,25234
10.03.2011-06:00:00,10,03,2011,06,25518
10.03.2011-09:00:00,10,03,2011,09,25845
10.03.2011-12:00:00,10,03,2011,12,26214
10.03.2011-15:00:00,10,03,2011,15,26550
10.03.2011-18:00:00,10,03,2011,18,26907
10.03.2011-21:00:00,10,03,2011,21,27356
10.04.2011-00:00:00,10,04,2011,00,27682
10.04.2011-03:00:00,10,04,2011,03,27862
10.04.2011-06:00:00,10,04,2011,06,28010
10.04.2011-09:00:00,10,04,2011,09,28268
10.04.2011-12:00:00,10,04,2011,12,28665
10.04.2011-15:00:00,10,04,2011,15,29125
10.04.2011-18:00:00,10,04,2011,18,29626
10.04.2011-21:00:00,10,04,2011,21,30111
10.05.2011-00:00:00,10,05,2011,00,30938
10.05.2011-03:00:00,10,05,2011,03,31831
10.05.2011-06:00:00,10,05,2011,06,32712
10.05.2011-09:00:00,10,05,2011,09,33455
10.05.2011-12:00:00,10,05,2011,12,34158
10.05.2011-15:00:00,10,05,2011,15,34860
10.05.2011-18:00:00,10,05,2011,18,35832
10.05.2011-21:00:00,10,05,2011,21,36769
10.06.2011-00:00:00,10,06,2011,00,38285
10.06.2011-03:00:00,10,06,2011,03,39885
10.06.2011-06:00:00,10,06,2011,06,41431
10.06.2011-09:00:00,10,06,2011,09,42806
10.06.2011-12:00:00,10,06,2011,12,44190
10.06.2011-15:00:00,10,06,2011,15,45824
10.06.2011-18:00:00,10,06,2011,18,47397
10.06.2011-21:00:00,10,06,2011,21,48841
10.07.2011-00:00:00,10,07,2011,00,48897
10.07.2011-03:00:00,10,07,2011,03,48165
10.07.2011-06:00:00,10,07,2011,06,47796
10.07.2011-09:00:00,10,07,2011,09,47641
10.07.2011-12:00:00,10,07,2011,12,47415
10.07.2011-15:00:00,10,07,2011,15,47204
10.07.2011-18:00:00,10,07,2011,18,47169
10.07.2011-21:00:00,10,07,2011,21,47096
10.08.2011-00:00:00,10,08,2011,00,47043
10.08.2011-03:00:00,10,08,2011,03,46792
10.08.2011-06:00:00,10,08,2011,06,46399
10.08.2011-09:00:00,10,08,2011,09,45848
10.08.2011-12:00:00,10,08,2011,12,45166
10.08.2011-15:00:00,10,08,2011,15,44900
10.08.2011-18:00:00,10,08,2011,18,44810
10.08.2011-21:00:00,10,08,2011,21,44655
10.09.2011-00:00:00,10,09,2011,00,44199
10.09.2011-03:00:00,10,09,2011,03,43759
10.09.2011-06:00:00,10,09,2011,06,43275
10.09.2011-09:00:00,10,09,2011,09,42422
10.09.2011-12:00:00,10,09,2011,12,41514
10.09.2011-15:00:00,10,09,2011,15,41059
10.09.2011-18:00:00,10,09,2011,18,40857
10.09.2011-21:00:00,10,09,2011,21,40588
10.10.2011-00:00:00,10,10,2011,00,40215
10.10.2011-03:00:00,10,10,2011,03,39788
10.10.2011-06:00:00,10,10,2011,06,39249
10.10.2011-09:00:00,10,10,2011,09,38426
10.10.2011-12:00:00,10,10,2011,12,37608
10.10.2011-15:00:00,10,10,2011,15,37051
10.10.2011-18:00:00,10,10,2011,18,36825
10.10.2011-21:00:00,10,10,2011,21,36537
10.11.2011-00:00:00,10,11,2011,00,37847
10.11.2011-03:00:00,10,11,2011,03,39630
10.11.2011-06:00:00,10,11,2011,06,40936
10.11.2011-09:00:00,10,11,2011,09,41865
10.11.2011-12:00:00,10,11,2011,12,42755
10.11.2011-15:00:00,10,11,2011,15,43738
10.11.2011-18:00:00,10,11,2011,18,45075
10.11.2011-21:00:00,10,11,2011,21,46438
10.12.2011-00:00:00,10,12,2011,00,48635
10.12.2011-03:00:00,10,12,2011,03,50718
10.12.2011-06:00:00,10,12,2011,06,52755
10.12.2011-09:00:00,10,12,2011,09,56214
10.12.2011-12:00:00,10,12,2011,12,61112
10.12.2011-15:00:00,10,12,2011,15,66434
10.12.2011-18:00:00,10,12,2011,18,71149
10.12.2011-21:00:00,10,12,2011,21,75350
10.13.2011-00:00:00,10,13,2011,00,75108
10.13.2011-03:00:00,10,13,2011,03,73912
10.13.2011-06:00:00,10,13,2011,06,73909
10.13.2011-09:00:00,10,13,2011,09,74553
10.13.2011-12:00:00,10,13,2011,12,75940
10.13.2011-15:00:00,10,13,2011,15,77330
10.13.2011-18:00:00,10,13,2011,18,78530
10.13.2011-21:00:00,10,13,2011,21,79107
10.14.2011-00:00:00,10,14,2011,00,79589
10.14.2011-03:00:00,10,14,2011,03,79656
10.14.2011-06:00:00,10,14,2011,06,79651
10.14.2011-09:00:00,10,14,2011,09,79189
10.14.2011-12:00:00,10,14,2011,12,78666
10.14.2011-15:00:00,10,14,2011,15,78439
10.14.2011-18:00:00,10,14,2011,18,78321
10.14.2011-21:00:00,10,14,2011,21,78002
10.15.2011-00:00:00,10,15,2011,00,77349
10.15.2011-03:00:00,10,15,2011,03,76705
10.15.2011-06:00:00,10,15,2011,06,75859
10.15.2011-09:00:00,10,15,2011,09,74811
10.15.2011-12:00:00,10,15,2011,12,73579
10.15.2011-15:00:00,10,15,2011,15,72757
10.15.2011-18:00:00,10,15,2011,18,72033
10.15.2011-21:00:00,10,15,2011,21,71131
10.16.2011-00:00:00,10,16,2011,00,70317
10.16.2011-03:00:00,10,16,2011,03,69528
10.16.2011-06:00:00,10,16,2011,06,68646
10.16.2011-09:00:00,10,16,2011,09,67237
10.16.2011-12:00:00,10,16,2011,12,65858
10.16.2011-15:00:00,10,16,2011,15,64885
10.16.2011-18:00:00,10,16,2011,18,64266
10.16.2011-21:00:00,10,16,2011,21,63405
10.17.2011-00:00:00,10,17,2011,00,62562
10.17.2011-03:00:00,10,17,2011,03,61745
10.17.2011-06:00:00,10,17,2011,06,60803
10.17.2011-09:00:00,10,17,2011,09,59530
10.17.2011-12:00:00,10,17,2011,12,58565
10.17.2011-15:00:00,10,17,2011,15,57914
10.17.2011-18:00:00,10,17,2011,18,57423
10.17.2011-21:00:00,10,17,2011,21,56865
10.18.2011-00:00:00,10,18,2011,00,56178
10.18.2011-03:00:00,10,18,2011,03,55494
10.18.2011-06:00:00,10,18,2011,06,54801
10.18.2011-09:00:00,10,18,2011,09,53764
10.18.2011-12:00:00,10,18,2011,12,52700
10.18.2011-15:00:00,10,18,2011,15,52112
10.18.2011-18:00:00,10,18,2011,18,51764
10.18.2011-21:00:00,10,18,2011,21,51387
10.19.2011-00:00:00,10,19,2011,00,51127
10.19.2011-03:00:00,10,19,2011,03,50826
10.19.2011-06:00:00,10,19,2011,06,50425
10.19.2011-09:00:00,10,19,2011,09,49987
10.19.2011-12:00:00,10,19,2011,12,49461
10.19.2011-15:00:00,10,19,2011,15,48944
10.19.2011-18:00:00,10,19,2011,18,48599
10.19.2011-21:00:00,10,19,2011,21,48306
10.20.2011-00:00:00,10,20,2011,00,47705
10.20.2011-03:00:00,10,20,2011,03,47010
10.20.2011-06:00:00,10,20,2011,06,46349
10.20.2011-09:00:00,10,20,2011,09,45481
10.20.2011-12:00:00,10,20,2011,12,44593
10.20.2011-15:00:00,10,20,2011,15,44179
10.20.2011-18:00:00,10,20,2011,18,44062
10.20.2011-21:00:00,10,20,2011,21,43886
10.21.2011-00:00:00,10,21,2011,00,43568
10.21.2011-03:00:00,10,21,2011,03,43161
10.21.2011-06:00:00,10,21,2011,06,42630
10.21.2011-09:00:00,10,21,2011,09,41798
10.21.2011-12:00:00,10,21,2011,12,41028
10.21.2011-15:00:00,10,21,2011,15,40589
10.21.2011-18:00:00,10,21,2011,18,40461
10.21.2011-21:00:00,10,21,2011,21,40365
10.22.2011-00:00:00,10,22,2011,00,40542
10.22.2011-03:00:00,10,22,2011,03,40727
10.22.2011-06:00:00,10,22,2011,06,40672
10.22.2011-09:00:00,10,22,2011,09,40444
10.22.2011-12:00:00,10,22,2011,12,40262
