TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.1
10.01.2011-03:00:00,10,01,2011,03,369.45
10.01.2011-06:00:00,10,01,2011,06,388.11
10.01.2011-09:00:00,10,01,2011,09,360.4
10.01.2011-12:00:00,10,01,2011,12,370.34
10.01.2011-15:00:00,10,01,2011,15,375.74
10.01.2011-18:00:00,10,01,2011,18,402.9
10.01.2011-21:00:00,10,01,2011,21,399.97
10.02.2011-00:00:00,10,02,2011,00,383.64
10.02.2011-03:00:00,10,02,2011,03,389.74
10.02.2011-06:00:00,10,02,2011,06,387.92
10.02.2011-09:00:00,10,02,2011,09,395.95
10.02.2011-12:00:00,10,02,2011,12,399.87
10.02.2011-15:00:00,10,02,2011,15,377.63
10.02.2011-18:00:00,10,02,2011,18,381.59
10.02.2011-21:00:00,10,02,2011,21,390.18
10.03.2011-00:00:00,10,03,2011,00,405.68
10.03.2011-03:00:00,10,03,2011,03,382.92
10.03.2011-06:00:00,10,03,2011,06,398.79
10.03.2011-09:00:00,10,03,2011,09,399.19
10.03.2011-12:00:00,10,03,2011,12,398.88
10.03.2011-15:00:00,10,03,2011,15,393.18
10.03.2011-18:00:00,10,03,2011,18,392.48
10.03.2011-21:00:00,10,03,2011,21,394.01
10.04.2011-00:00:00,10,04,2011,00,416.56
10.04.2011-03:00:00,10,04,2011,03,397.68
10.04.2011-06:00:00,10,04,2011,06,398.67
10.04.2011-09:00:00,10,04,2011,09,432.39
10.04.2011-12:00:00,10,04,2011,12,420.96
10.04.2011-15:00:00,10,04,2011,15,425.12
10.04.2011-18:00:00,10,04,2011,18,435.78
10.04.2011-21:00:00,10,04,2011,21,476.89
10.05.2011-00:00:00,10,05,2011,00,474.07
10.05.2011-03:00:00,10,05,2011,03,482.1
10.05.2011-06:00:00,10,05,2011,06,525.96
10.05.2011-09:00:00,10,05,2011,09,513.17
10.05.2011-12:00:00,10,05,2011,12,494.99
10.05.2011-15:00:00,10,05,2011,15,559.2
10.05.2011-18:00:00,10,05,2011,18,558.14
10.05.2011-21:00:00,10,05,2011,21,611.28
10.06.2011-00:00:00,10,06,2011,00,615.15
10.06.2011-03:00:00,10,06,2011,03,643.31
10.06.2011-06:00:00,10,06,2011,06,680.49
10.06.2011-09:00:00,10,06,2011,09,690.99
