TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18127
10.01.2011-03:00:00,10,01,2011,03,18461
10.01.2011-06:00:00,10,01,2011,06,18616
10.01.2011-09:00:00,10,01,2011,09,18614
10.01.2011-12:00:00,10,01,2011,12,18755
10.01.2011-15:00:00,10,01,2011,15,18984
10.01.2011-18:00:00,10,01,2011,18,19334
10.01.2011-21:00:00,10,01,2011,21,19575
10.02.2011-00:00:00,10,02,2011,00,20079
10.02.2011-03:00:00,10,02,2011,03,20393
10.02.2011-06:00:00,10,02,2011,06,20687
10.02.2011-09:00:00,10,02,2011,09,20811
10.02.2011-12:00:00,10,02,2011,12,20847
10.02.2011-15:00:00,10,02,2011,15,21072
10.02.2011-18:00:00,10,02,2011,18,21201
10.02.2011-21:00:00,10,02,2011,21,21538
10.03.2011-00:00:00,10,03,2011,00,22055
10.03.2011-03:00:00,10,03,2011,03,22212
10.03.2011-06:00:00,10,03,2011,06,22413
10.03.2011-09:00:00,10,03,2011,09,22836
10.03.2011-12:00:00,10,03,2011,12,23240
10.03.2011-15:00:00,10,03,2011,15,23412
10.03.2011-18:00:00,10,03,2011,18,23817
10.03.2011-21:00:00,10,03,2011,21,24230
10.04.2011-00:00:00,10,04,2011,00,24408
10.04.2011-03:00:00,10,04,2011,03,24528
10.04.2011-06:00:00,10,04,2011,06,24689
10.04.2011-09:00:00,10,04,2011,09,25053
10.04.2011-12:00:00,10,04,2011,12,25454
10.04.2011-15:00:00,10,04,2011,15,25873
10.04.2011-18:00:00,10,04,2011,18,26264
10.04.2011-21:00:00,10,04,2011,21,26740
10.05.2011-00:00:00,10,05,2011,00,27687
10.05.2011-03:00:00,10,05,2011,03,28438
10.05.2011-06:00:00,10,05,2011,06,29124
10.05.2011-09:00:00,10,05,2011,09,29810
10.05.2011-12:00:00,10,05,2011,12,30405
10.05.2011-15:00:00,10,05,2011,15,31102
10.05.2011-18:00:00,10,05,2011,18,32151
10.05.2011-21:00:00,10,05,2011,21,32855
10.06.2011-00:00:00,10,06,2011,00,34652
10.06.2011-03:00:00,10,06,2011,03,35980
10.06.2011-06:00:00,10,06,2011,06,37340
10.06.2011-09:00:00,10,06,2011,09,38324
10.06.2011-12:00:00,10,06,2011,12,39706
10.06.2011-15:00:00,10,06,2011,15,41264
10.06.2011-18:00:00,10,06,2011,18,42408
10.06.2011-21:00:00,10,06,2011,21,43496
10.07.2011-00:00:00,10,07,2011,00,42405
10.07.2011-03:00:00,10,07,2011,03,41631
10.07.2011-06:00:00,10,07,2011,06,41484
10.07.2011-09:00:00,10,07,2011,09,41374
10.07.2011-12:00:00,10,07,2011,12,40747
10.07.2011-15:00:00,10,07,2011,15,40555
10.07.2011-18:00:00,10,07,2011,18,40533
10.07.2011-21:00:00,10,07,2011,21,40387
10.08.2011-00:00:00,10,08,2011,00,40130
10.08.2011-03:00:00,10,08,2011,03,39557
10.08.2011-06:00:00,10,08,2011,06,39128
10.08.2011-09:00:00,10,08,2011,09,38415
10.08.2011-12:00:00,10,08,2011,12,37711
10.08.2011-15:00:00,10,08,2011,15,37678
10.08.2011-18:00:00,10,08,2011,18,37501
10.08.2011-21:00:00,10,08,2011,21,37235
10.09.2011-00:00:00,10,09,2011,00,36552
10.09.2011-03:00:00,10,09,2011,03,36299
10.09.2011-06:00:00,10,09,2011,06,35784
10.09.2011-09:00:00,10,09,2011,09,34588
10.09.2011-12:00:00,10,09,2011,12,33971
10.09.2011-15:00:00,10,09,2011,15,33873
10.09.2011-18:00:00,10,09,2011,18,33822
10.09.2011-21:00:00,10,09,2011,21,33557
10.10.2011-00:00:00,10,10,2011,00,33206
10.10.2011-03:00:00,10,10,2011,03,32779
10.10.2011-06:00:00,10,10,2011,06,32257
10.10.2011-09:00:00,10,10,2011,09,31418
10.10.2011-12:00:00,10,10,2011,12,30833
10.10.2011-15:00:00,10,10,2011,15,30606
10.10.2011-18:00:00,10,10,2011,18,30563
10.10.2011-21:00:00,10,10,2011,21,30197
10.11.2011-00:00:00,10,11,2011,00,32560
