TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,521.67
10.01.2011-03:00:00,10,01,2011,03,526.32
10.01.2011-06:00:00,10,01,2011,06,531.83
10.01.2011-09:00:00,10,01,2011,09,536.94
10.01.2011-12:00:00,10,01,2011,12,542.69
10.01.2011-15:00:00,10,01,2011,15,548.83
10.01.2011-18:00:00,10,01,2011,18,555.48
10.01.2011-21:00:00,10,01,2011,21,562.54
10.02.2011-00:00:00,10,02,2011,00,570.64
10.02.2011-03:00:00,10,02,2011,03,579.17
10.02.2011-06:00:00,10,02,2011,06,600.19
10.02.2011-09:00:00,10,02,2011,09,641.81
10.02.2011-12:00:00,10,02,2011,12,704.97
10.02.2011-15:00:00,10,02,2011,15,725.24
10.02.2011-18:00:00,10,02,2011,18,738.78
10.02.2011-21:00:00,10,02,2011,21,750.27
10.03.2011-00:00:00,10,03,2011,00,766.77
10.03.2011-03:00:00,10,03,2011,03,770.13
10.03.2011-06:00:00,10,03,2011,06,781.06
10.03.2011-09:00:00,10,03,2011,09,800.77
10.03.2011-12:00:00,10,03,2011,12,798.89
10.03.2011-15:00:00,10,03,2011,15,808.72
10.03.2011-18:00:00,10,03,2011,18,821.96
10.03.2011-21:00:00,10,03,2011,21,835.31
10.04.2011-00:00:00,10,04,2011,00,839.95
10.04.2011-03:00:00,10,04,2011,03,849.71
10.04.2011-06:00:00,10,04,2011,06,859.83
10.04.2011-09:00:00,10,04,2011,09,869.34
10.04.2011-12:00:00,10,04,2011,12,877.96
10.04.2011-15:00:00,10,04,2011,15,888.41
10.04.2011-18:00:00,10,04,2011,18,900.94
10.04.2011-21:00:00,10,04,2011,21,913.02
10.05.2011-00:00:00,10,05,2011,00,928.64
10.05.2011-03:00:00,10,05,2011,03,940.2
10.05.2011-06:00:00,10,05,2011,06,963.16
10.05.2011-09:00:00,10,05,2011,09,992.42
10.05.2011-12:00:00,10,05,2011,12,1003.5
10.05.2011-15:00:00,10,05,2011,15,1017.3
10.05.2011-18:00:00,10,05,2011,18,1036.2
10.05.2011-21:00:00,10,05,2011,21,1054.1
10.06.2011-00:00:00,10,06,2011,00,1095.4
10.06.2011-03:00:00,10,06,2011,03,1118.9
10.06.2011-06:00:00,10,06,2011,06,1143.8
10.06.2011-09:00:00,10,06,2011,09,1174.8
10.06.2011-12:00:00,10,06,2011,12,1218.1
10.06.2011-15:00:00,10,06,2011,15,1260.2
10.06.2011-18:00:00,10,06,2011,18,1304.3
10.06.2011-21:00:00,10,06,2011,21,1356.3
10.07.2011-00:00:00,10,07,2011,00,1354.3
10.07.2011-03:00:00,10,07,2011,03,1391.9
10.07.2011-06:00:00,10,07,2011,06,1430.7
10.07.2011-09:00:00,10,07,2011,09,1461.2
10.07.2011-12:00:00,10,07,2011,12,1480.8
10.07.2011-15:00:00,10,07,2011,15,1516.9
10.07.2011-18:00:00,10,07,2011,18,1551.9
10.07.2011-21:00:00,10,07,2011,21,1590.8
10.08.2011-00:00:00,10,08,2011,00,1676.8
10.08.2011-03:00:00,10,08,2011,03,1713.3
10.08.2011-06:00:00,10,08,2011,06,1743.2
10.08.2011-09:00:00,10,08,2011,09,1753.7
10.08.2011-12:00:00,10,08,2011,12,1764.6
10.08.2011-15:00:00,10,08,2011,15,1801.8
10.08.2011-18:00:00,10,08,2011,18,1834.4
10.08.2011-21:00:00,10,08,2011,21,1854.4
10.09.2011-00:00:00,10,09,2011,00,1871
10.09.2011-03:00:00,10,09,2011,03,1884.9
10.09.2011-06:00:00,10,09,2011,06,1908.6
10.09.2011-09:00:00,10,09,2011,09,1898.2
10.09.2011-12:00:00,10,09,2011,12,1884
10.09.2011-15:00:00,10,09,2011,15,1908.2
10.09.2011-18:00:00,10,09,2011,18,1944
10.09.2011-21:00:00,10,09,2011,21,1961.4
10.10.2011-00:00:00,10,10,2011,00,1964
10.10.2011-03:00:00,10,10,2011,03,1963.7
10.10.2011-06:00:00,10,10,2011,06,1957.9
10.10.2011-09:00:00,10,10,2011,09,1932.2
10.10.2011-12:00:00,10,10,2011,12,1914
10.10.2011-15:00:00,10,10,2011,15,1923.6
10.10.2011-18:00:00,10,10,2011,18,1939.1
10.10.2011-21:00:00,10,10,2011,21,1938.6
10.11.2011-00:00:00,10,11,2011,00,2064.7
10.11.2011-03:00:00,10,11,2011,03,2117.6
10.11.2011-06:00:00,10,11,2011,06,2136.9
10.11.2011-09:00:00,10,11,2011,09,2175.2
10.11.2011-12:00:00,10,11,2011,12,2192.5
10.11.2011-15:00:00,10,11,2011,15,2253.9
10.11.2011-18:00:00,10,11,2011,18,2314.7
10.11.2011-21:00:00,10,11,2011,21,2375.4
10.12.2011-00:00:00,10,12,2011,00,2446.3
10.12.2011-03:00:00,10,12,2011,03,2451.6
10.12.2011-06:00:00,10,12,2011,06,2519.6
10.12.2011-09:00:00,10,12,2011,09,2844.4
10.12.2011-12:00:00,10,12,2011,12,3149.5
10.12.2011-15:00:00,10,12,2011,15,3274.2
10.12.2011-18:00:00,10,12,2011,18,3429.5
10.12.2011-21:00:00,10,12,2011,21,3548.2
10.13.2011-00:00:00,10,13,2011,00,3669.1
10.13.2011-03:00:00,10,13,2011,03,3859
10.13.2011-06:00:00,10,13,2011,06,3988.5
10.13.2011-09:00:00,10,13,2011,09,4173.8
10.13.2011-12:00:00,10,13,2011,12,4428.3
10.13.2011-15:00:00,10,13,2011,15,4428.2
10.13.2011-18:00:00,10,13,2011,18,4575.9
