TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,64.753
10.01.2011-03:00:00,10,01,2011,03,64.2
10.01.2011-06:00:00,10,01,2011,06,63.663
10.01.2011-09:00:00,10,01,2011,09,63.135
10.01.2011-12:00:00,10,01,2011,12,62.617
10.01.2011-15:00:00,10,01,2011,15,62.12
10.01.2011-18:00:00,10,01,2011,18,61.656
10.01.2011-21:00:00,10,01,2011,21,61.223
10.02.2011-00:00:00,10,02,2011,00,60.817
10.02.2011-03:00:00,10,02,2011,03,60.435
10.02.2011-06:00:00,10,02,2011,06,60.074
10.02.2011-09:00:00,10,02,2011,09,59.741
10.02.2011-12:00:00,10,02,2011,12,59.448
10.02.2011-15:00:00,10,02,2011,15,59.21
10.02.2011-18:00:00,10,02,2011,18,59.034
10.02.2011-21:00:00,10,02,2011,21,58.91
10.03.2011-00:00:00,10,03,2011,00,58.827
10.03.2011-03:00:00,10,03,2011,03,58.793
10.03.2011-06:00:00,10,03,2011,06,58.828
10.03.2011-09:00:00,10,03,2011,09,58.951
10.03.2011-12:00:00,10,03,2011,12,59.153
10.03.2011-15:00:00,10,03,2011,15,59.409
10.03.2011-18:00:00,10,03,2011,18,59.694
10.03.2011-21:00:00,10,03,2011,21,60.01
10.04.2011-00:00:00,10,04,2011,00,60.356
10.04.2011-03:00:00,10,04,2011,03,60.723
10.04.2011-06:00:00,10,04,2011,06,61.09
10.04.2011-09:00:00,10,04,2011,09,61.437
10.04.2011-12:00:00,10,04,2011,12,61.754
10.04.2011-15:00:00,10,04,2011,15,62.037
10.04.2011-18:00:00,10,04,2011,18,62.295
10.04.2011-21:00:00,10,04,2011,21,62.537
10.05.2011-00:00:00,10,05,2011,00,62.776
10.05.2011-03:00:00,10,05,2011,03,63.016
10.05.2011-06:00:00,10,05,2011,06,63.25
10.05.2011-09:00:00,10,05,2011,09,63.468
10.05.2011-12:00:00,10,05,2011,12,63.656
10.05.2011-15:00:00,10,05,2011,15,63.811
10.05.2011-18:00:00,10,05,2011,18,63.937
10.05.2011-21:00:00,10,05,2011,21,64.043
10.06.2011-00:00:00,10,06,2011,00,64.263
10.06.2011-03:00:00,10,06,2011,03,64.692
10.06.2011-06:00:00,10,06,2011,06,65.325
10.06.2011-09:00:00,10,06,2011,09,66.144
10.06.2011-12:00:00,10,06,2011,12,67.112
10.06.2011-15:00:00,10,06,2011,15,68.228
10.06.2011-18:00:00,10,06,2011,18,69.457
10.06.2011-21:00:00,10,06,2011,21,70.756
10.07.2011-00:00:00,10,07,2011,00,71.958
10.07.2011-03:00:00,10,07,2011,03,72.879
10.07.2011-06:00:00,10,07,2011,06,73.467
10.07.2011-09:00:00,10,07,2011,09,73.751
10.07.2011-12:00:00,10,07,2011,12,73.794
10.07.2011-15:00:00,10,07,2011,15,73.654
10.07.2011-18:00:00,10,07,2011,18,73.369
10.07.2011-21:00:00,10,07,2011,21,72.96
10.08.2011-00:00:00,10,08,2011,00,72.447
10.08.2011-03:00:00,10,08,2011,03,71.857
10.08.2011-06:00:00,10,08,2011,06,71.217
10.08.2011-09:00:00,10,08,2011,09,70.542
10.08.2011-12:00:00,10,08,2011,12,69.844
10.08.2011-15:00:00,10,08,2011,15,69.139
10.08.2011-18:00:00,10,08,2011,18,68.442
10.08.2011-21:00:00,10,08,2011,21,67.757
10.09.2011-00:00:00,10,09,2011,00,67.082
10.09.2011-03:00:00,10,09,2011,03,66.42
10.09.2011-06:00:00,10,09,2011,06,65.773
10.09.2011-09:00:00,10,09,2011,09,65.139
10.09.2011-12:00:00,10,09,2011,12,64.516
10.09.2011-15:00:00,10,09,2011,15,63.915
10.09.2011-18:00:00,10,09,2011,18,63.343
10.09.2011-21:00:00,10,09,2011,21,62.801
10.10.2011-00:00:00,10,10,2011,00,62.281
10.10.2011-03:00:00,10,10,2011,03,61.779
10.10.2011-06:00:00,10,10,2011,06,61.291
10.10.2011-09:00:00,10,10,2011,09,60.813
10.10.2011-12:00:00,10,10,2011,12,60.346
10.10.2011-15:00:00,10,10,2011,15,59.901
10.10.2011-18:00:00,10,10,2011,18,59.485
10.10.2011-21:00:00,10,10,2011,21,59.101
10.11.2011-00:00:00,10,11,2011,00,58.793
10.11.2011-03:00:00,10,11,2011,03,58.685
10.11.2011-06:00:00,10,11,2011,06,59.007
10.11.2011-09:00:00,10,11,2011,09,59.834
10.11.2011-12:00:00,10,11,2011,12,61.052
10.11.2011-15:00:00,10,11,2011,15,62.517
10.11.2011-18:00:00,10,11,2011,18,64.276
10.11.2011-21:00:00,10,11,2011,21,66.221
10.12.2011-00:00:00,10,12,2011,00,68.254
10.12.2011-03:00:00,10,12,2011,03,70.411
10.12.2011-06:00:00,10,12,2011,06,72.952
10.12.2011-09:00:00,10,12,2011,09,75.704
10.12.2011-12:00:00,10,12,2011,12,78.345
10.12.2011-15:00:00,10,12,2011,15,80.827
10.12.2011-18:00:00,10,12,2011,18,83.576
10.12.2011-21:00:00,10,12,2011,21,86.484
10.13.2011-00:00:00,10,13,2011,00,88.798
10.13.2011-03:00:00,10,13,2011,03,90.262
10.13.2011-06:00:00,10,13,2011,06,91.124
10.13.2011-09:00:00,10,13,2011,09,91.619
10.13.2011-12:00:00,10,13,2011,12,91.746
10.13.2011-15:00:00,10,13,2011,15,91.476
10.13.2011-18:00:00,10,13,2011,18,90.872
10.13.2011-21:00:00,10,13,2011,21,90.023
10.14.2011-00:00:00,10,14,2011,00,89.017
10.14.2011-03:00:00,10,14,2011,03,87.926
10.14.2011-06:00:00,10,14,2011,06,86.79
10.14.2011-09:00:00,10,14,2011,09,85.624
10.14.2011-12:00:00,10,14,2011,12,84.436
10.14.2011-15:00:00,10,14,2011,15,83.248
10.14.2011-18:00:00,10,14,2011,18,82.082
10.14.2011-21:00:00,10,14,2011,21,80.946
10.15.2011-00:00:00,10,15,2011,00,79.842
10.15.2011-03:00:00,10,15,2011,03,78.777
10.15.2011-06:00:00,10,15,2011,06,77.755
10.15.2011-09:00:00,10,15,2011,09,76.775
10.15.2011-12:00:00,10,15,2011,12,75.843
10.15.2011-15:00:00,10,15,2011,15,74.971
10.15.2011-18:00:00,10,15,2011,18,74.17
10.15.2011-21:00:00,10,15,2011,21,73.434
10.16.2011-00:00:00,10,16,2011,00,72.748
10.16.2011-03:00:00,10,16,2011,03,72.103
10.16.2011-06:00:00,10,16,2011,06,71.49
10.16.2011-09:00:00,10,16,2011,09,70.89
10.16.2011-12:00:00,10,16,2011,12,70.292
10.16.2011-15:00:00,10,16,2011,15,69.705
10.16.2011-18:00:00,10,16,2011,18,69.139
10.16.2011-21:00:00,10,16,2011,21,68.593
10.17.2011-00:00:00,10,17,2011,00,68.06
10.17.2011-03:00:00,10,17,2011,03,67.537
10.17.2011-06:00:00,10,17,2011,06,67.025
10.17.2011-09:00:00,10,17,2011,09,66.51
10.17.2011-12:00:00,10,17,2011,12,65.99
10.17.2011-15:00:00,10,17,2011,15,65.481
10.17.2011-18:00:00,10,17,2011,18,65.002
10.17.2011-21:00:00,10,17,2011,21,64.552
10.18.2011-00:00:00,10,18,2011,00,64.123
10.18.2011-03:00:00,10,18,2011,03,63.708
10.18.2011-06:00:00,10,18,2011,06,63.304
10.18.2011-09:00:00,10,18,2011,09,62.897
10.18.2011-12:00:00,10,18,2011,12,62.481
10.18.2011-15:00:00,10,18,2011,15,62.075
10.18.2011-18:00:00,10,18,2011,18,61.696
10.18.2011-21:00:00,10,18,2011,21,61.344
10.19.2011-00:00:00,10,19,2011,00,61.013
10.19.2011-03:00:00,10,19,2011,03,60.695
10.19.2011-06:00:00,10,19,2011,06,60.389
10.19.2011-09:00:00,10,19,2011,09,60.083
10.19.2011-12:00:00,10,19,2011,12,59.775
10.19.2011-15:00:00,10,19,2011,15,59.481
10.19.2011-18:00:00,10,19,2011,18,59.223
10.19.2011-21:00:00,10,19,2011,21,58.999
10.20.2011-00:00:00,10,20,2011,00,58.801
10.20.2011-03:00:00,10,20,2011,03,58.621
10.20.2011-06:00:00,10,20,2011,06,58.456
10.20.2011-09:00:00,10,20,2011,09,58.286
10.20.2011-12:00:00,10,20,2011,12,58.101
10.20.2011-15:00:00,10,20,2011,15,57.913
10.20.2011-18:00:00,10,20,2011,18,57.734
10.20.2011-21:00:00,10,20,2011,21,57.564
10.21.2011-00:00:00,10,21,2011,00,57.394
10.21.2011-03:00:00,10,21,2011,03,57.219
10.21.2011-06:00:00,10,21,2011,06,57.036
10.21.2011-09:00:00,10,21,2011,09,56.837
10.21.2011-12:00:00,10,21,2011,12,56.621
10.21.2011-15:00:00,10,21,2011,15,56.404
10.21.2011-18:00:00,10,21,2011,18,56.203
10.21.2011-21:00:00,10,21,2011,21,56.019
10.22.2011-00:00:00,10,22,2011,00,55.861
10.22.2011-03:00:00,10,22,2011,03,55.733
10.22.2011-06:00:00,10,22,2011,06,55.65
10.22.2011-09:00:00,10,22,2011,09,55.656
10.22.2011-12:00:00,10,22,2011,12,55.809
10.22.2011-15:00:00,10,22,2011,15,56.124
10.22.2011-18:00:00,10,22,2011,18,56.614
10.22.2011-21:00:00,10,22,2011,21,57.236
10.23.2011-00:00:00,10,23,2011,00,57.966
10.23.2011-03:00:00,10,23,2011,03,58.801
10.23.2011-06:00:00,10,23,2011,06,59.753
10.23.2011-09:00:00,10,23,2011,09,60.784
10.23.2011-12:00:00,10,23,2011,12,61.862
10.23.2011-15:00:00,10,23,2011,15,62.972
10.23.2011-18:00:00,10,23,2011,18,64.153
10.23.2011-21:00:00,10,23,2011,21,65.412
10.24.2011-00:00:00,10,24,2011,00,66.645
10.24.2011-03:00:00,10,24,2011,03,67.749
10.24.2011-06:00:00,10,24,2011,06,68.647
10.24.2011-09:00:00,10,24,2011,09,69.295
10.24.2011-12:00:00,10,24,2011,12,69.68
10.24.2011-15:00:00,10,24,2011,15,69.847
10.24.2011-18:00:00,10,24,2011,18,69.861
10.24.2011-21:00:00,10,24,2011,21,69.758
10.25.2011-00:00:00,10,25,2011,00,69.556
10.25.2011-03:00:00,10,25,2011,03,69.277
10.25.2011-06:00:00,10,25,2011,06,68.945
10.25.2011-09:00:00,10,25,2011,09,68.568
10.25.2011-12:00:00,10,25,2011,12,68.156
10.25.2011-15:00:00,10,25,2011,15,67.729
10.25.2011-18:00:00,10,25,2011,18,67.308
10.25.2011-21:00:00,10,25,2011,21,66.894
10.26.2011-00:00:00,10,26,2011,00,66.487
10.26.2011-03:00:00,10,26,2011,03,66.086
10.26.2011-06:00:00,10,26,2011,06,65.694
10.26.2011-09:00:00,10,26,2011,09,65.303
10.26.2011-12:00:00,10,26,2011,12,64.909
10.26.2011-15:00:00,10,26,2011,15,64.525
10.26.2011-18:00:00,10,26,2011,18,64.165
10.26.2011-21:00:00,10,26,2011,21,63.826
10.27.2011-00:00:00,10,27,2011,00,63.502
10.27.2011-03:00:00,10,27,2011,03,63.187
10.27.2011-06:00:00,10,27,2011,06,62.881
10.27.2011-09:00:00,10,27,2011,09,62.579
10.27.2011-12:00:00,10,27,2011,12,62.278
10.27.2011-15:00:00,10,27,2011,15,61.99
10.27.2011-18:00:00,10,27,2011,18,61.723
10.27.2011-21:00:00,10,27,2011,21,61.478
10.28.2011-00:00:00,10,28,2011,00,61.248
10.28.2011-03:00:00,10,28,2011,03,61.03
10.28.2011-06:00:00,10,28,2011,06,60.822
10.28.2011-09:00:00,10,28,2011,09,60.615
