TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1570
10.01.2011-03:00:00,10,01,2011,03,1689.6
10.01.2011-06:00:00,10,01,2011,06,1722.3
10.01.2011-09:00:00,10,01,2011,09,1709.7
10.01.2011-12:00:00,10,01,2011,12,1766.5
10.01.2011-15:00:00,10,01,2011,15,1799
10.01.2011-18:00:00,10,01,2011,18,1846.7
10.01.2011-21:00:00,10,01,2011,21,1871.4
10.02.2011-00:00:00,10,02,2011,00,1929.6
10.02.2011-03:00:00,10,02,2011,03,2012.8
10.02.2011-06:00:00,10,02,2011,06,2049.7
10.02.2011-09:00:00,10,02,2011,09,2013.9
10.02.2011-12:00:00,10,02,2011,12,1963.6
10.02.2011-15:00:00,10,02,2011,15,1992.7
10.02.2011-18:00:00,10,02,2011,18,2035.6
10.02.2011-21:00:00,10,02,2011,21,2054.6
10.03.2011-00:00:00,10,03,2011,00,2120.3
10.03.2011-03:00:00,10,03,2011,03,2153.7
10.03.2011-06:00:00,10,03,2011,06,2153.5
10.03.2011-09:00:00,10,03,2011,09,2135
10.03.2011-12:00:00,10,03,2011,12,2107.4
10.03.2011-15:00:00,10,03,2011,15,2110.5
10.03.2011-18:00:00,10,03,2011,18,2183.6
10.03.2011-21:00:00,10,03,2011,21,2229.7
10.04.2011-00:00:00,10,04,2011,00,2218.8
10.04.2011-03:00:00,10,04,2011,03,2225.5
10.04.2011-06:00:00,10,04,2011,06,2229.4
10.04.2011-09:00:00,10,04,2011,09,2216
10.04.2011-12:00:00,10,04,2011,12,2210
10.04.2011-15:00:00,10,04,2011,15,2242.8
10.04.2011-18:00:00,10,04,2011,18,2265
10.04.2011-21:00:00,10,04,2011,21,2281.5
10.05.2011-00:00:00,10,05,2011,00,2402.1
10.05.2011-03:00:00,10,05,2011,03,2490.3
10.05.2011-06:00:00,10,05,2011,06,2563.7
10.05.2011-09:00:00,10,05,2011,09,2628
10.05.2011-12:00:00,10,05,2011,12,2708.8
10.05.2011-15:00:00,10,05,2011,15,2814.8
10.05.2011-18:00:00,10,05,2011,18,2926.8
10.05.2011-21:00:00,10,05,2011,21,3082.5
10.06.2011-00:00:00,10,06,2011,00,3270.4
10.06.2011-03:00:00,10,06,2011,03,3455
10.06.2011-06:00:00,10,06,2011,06,3635.6
10.06.2011-09:00:00,10,06,2011,09,3740.5
10.06.2011-12:00:00,10,06,2011,12,3904.1
10.06.2011-15:00:00,10,06,2011,15,3932.1
10.06.2011-18:00:00,10,06,2011,18,4054.3
10.06.2011-21:00:00,10,06,2011,21,4075.5
10.07.2011-00:00:00,10,07,2011,00,3768.4
10.07.2011-03:00:00,10,07,2011,03,3623.9
10.07.2011-06:00:00,10,07,2011,06,3336.8
10.07.2011-09:00:00,10,07,2011,09,3205.7
10.07.2011-12:00:00,10,07,2011,12,2838.4
10.07.2011-15:00:00,10,07,2011,15,2931
10.07.2011-18:00:00,10,07,2011,18,2621.9
10.07.2011-21:00:00,10,07,2011,21,2577.9
10.08.2011-00:00:00,10,08,2011,00,2588.1
10.08.2011-03:00:00,10,08,2011,03,2364.7
10.08.2011-06:00:00,10,08,2011,06,2354.1
10.08.2011-09:00:00,10,08,2011,09,2184.4
10.08.2011-12:00:00,10,08,2011,12,2169.2
10.08.2011-15:00:00,10,08,2011,15,2132.1
10.08.2011-18:00:00,10,08,2011,18,1956.3
10.08.2011-21:00:00,10,08,2011,21,2045.5
10.09.2011-00:00:00,10,09,2011,00,1753.7
10.09.2011-03:00:00,10,09,2011,03,1924.4
10.09.2011-06:00:00,10,09,2011,06,1750.7
10.09.2011-09:00:00,10,09,2011,09,1539
10.09.2011-12:00:00,10,09,2011,12,1550.1
10.09.2011-15:00:00,10,09,2011,15,1630.9
10.09.2011-18:00:00,10,09,2011,18,1546.9
10.09.2011-21:00:00,10,09,2011,21,1522.6
10.10.2011-00:00:00,10,10,2011,00,1508.5
10.10.2011-03:00:00,10,10,2011,03,1473.1
10.10.2011-06:00:00,10,10,2011,06,1374.8
10.10.2011-09:00:00,10,10,2011,09,1265.7
10.10.2011-12:00:00,10,10,2011,12,1306.9
10.10.2011-15:00:00,10,10,2011,15,1288.3
10.10.2011-18:00:00,10,10,2011,18,1208.3
10.10.2011-21:00:00,10,10,2011,21,1300.7
10.11.2011-00:00:00,10,11,2011,00,1491.4
10.11.2011-03:00:00,10,11,2011,03,1810.1
10.11.2011-06:00:00,10,11,2011,06,1803.3
10.11.2011-09:00:00,10,11,2011,09,1975.7
10.11.2011-12:00:00,10,11,2011,12,1962.8
10.11.2011-15:00:00,10,11,2011,15,2217.9
10.11.2011-18:00:00,10,11,2011,18,2340.5
10.11.2011-21:00:00,10,11,2011,21,2497.7
10.12.2011-00:00:00,10,12,2011,00,2606.7
10.12.2011-03:00:00,10,12,2011,03,2441.9
10.12.2011-06:00:00,10,12,2011,06,2437.3
10.12.2011-09:00:00,10,12,2011,09,3072.9
10.12.2011-12:00:00,10,12,2011,12,3499.3
10.12.2011-15:00:00,10,12,2011,15,3891
10.12.2011-18:00:00,10,12,2011,18,3885.9
10.12.2011-21:00:00,10,12,2011,21,3969.4
10.13.2011-00:00:00,10,13,2011,00,3567.7
10.13.2011-03:00:00,10,13,2011,03,3426.5
10.13.2011-06:00:00,10,13,2011,06,3233.6
10.13.2011-09:00:00,10,13,2011,09,3216.1
10.13.2011-12:00:00,10,13,2011,12,3365.9
10.13.2011-15:00:00,10,13,2011,15,3033
10.13.2011-18:00:00,10,13,2011,18,3122.8
10.13.2011-21:00:00,10,13,2011,21,3025.7
10.14.2011-00:00:00,10,14,2011,00,2972.7
10.14.2011-03:00:00,10,14,2011,03,2796.3
10.14.2011-06:00:00,10,14,2011,06,2787.4
10.14.2011-09:00:00,10,14,2011,09,2588.4
10.14.2011-12:00:00,10,14,2011,12,2679.1
10.14.2011-15:00:00,10,14,2011,15,2620.3
10.14.2011-18:00:00,10,14,2011,18,2538.8
10.14.2011-21:00:00,10,14,2011,21,2296.9
10.15.2011-00:00:00,10,15,2011,00,2311.2
10.15.2011-03:00:00,10,15,2011,03,2082.5
10.15.2011-06:00:00,10,15,2011,06,2049.1
10.15.2011-09:00:00,10,15,2011,09,1945.8
10.15.2011-12:00:00,10,15,2011,12,1956.7
10.15.2011-15:00:00,10,15,2011,15,1959.2
10.15.2011-18:00:00,10,15,2011,18,1792.5
10.15.2011-21:00:00,10,15,2011,21,1814.2
10.16.2011-00:00:00,10,16,2011,00,1691.9
10.16.2011-03:00:00,10,16,2011,03,1684.4
10.16.2011-06:00:00,10,16,2011,06,1590.1
10.16.2011-09:00:00,10,16,2011,09,1639
10.16.2011-12:00:00,10,16,2011,12,1843.9
10.16.2011-15:00:00,10,16,2011,15,1565.7
10.16.2011-18:00:00,10,16,2011,18,1477.6
10.16.2011-21:00:00,10,16,2011,21,1383.5
10.17.2011-00:00:00,10,17,2011,00,1536.3
10.17.2011-03:00:00,10,17,2011,03,1351.8
10.17.2011-06:00:00,10,17,2011,06,1416.1
10.17.2011-09:00:00,10,17,2011,09,1387.9
10.17.2011-12:00:00,10,17,2011,12,1556.5
10.17.2011-15:00:00,10,17,2011,15,1296.4
10.17.2011-18:00:00,10,17,2011,18,1401.4
10.17.2011-21:00:00,10,17,2011,21,1290.7
10.18.2011-00:00:00,10,18,2011,00,1263.9
10.18.2011-03:00:00,10,18,2011,03,1372.4
10.18.2011-06:00:00,10,18,2011,06,1353.9
10.18.2011-09:00:00,10,18,2011,09,1356.9
10.18.2011-12:00:00,10,18,2011,12,1375
10.18.2011-15:00:00,10,18,2011,15,1371.7
10.18.2011-18:00:00,10,18,2011,18,1279.2
10.18.2011-21:00:00,10,18,2011,21,1319.1
10.19.2011-00:00:00,10,19,2011,00,1440.6
10.19.2011-03:00:00,10,19,2011,03,1302.3
10.19.2011-06:00:00,10,19,2011,06,1416.9
10.19.2011-09:00:00,10,19,2011,09,1494.1
10.19.2011-12:00:00,10,19,2011,12,1478.7
10.19.2011-15:00:00,10,19,2011,15,1399.5
10.19.2011-18:00:00,10,19,2011,18,1459.1
10.19.2011-21:00:00,10,19,2011,21,1486.2
10.20.2011-00:00:00,10,20,2011,00,1394.1
10.20.2011-03:00:00,10,20,2011,03,1346.1
10.20.2011-06:00:00,10,20,2011,06,1446.2
10.20.2011-09:00:00,10,20,2011,09,1280.5
10.20.2011-12:00:00,10,20,2011,12,1345.5
10.20.2011-15:00:00,10,20,2011,15,1389.4
10.20.2011-18:00:00,10,20,2011,18,1222.8
10.20.2011-21:00:00,10,20,2011,21,1313.1
10.21.2011-00:00:00,10,21,2011,00,1237.8
10.21.2011-03:00:00,10,21,2011,03,1252.1
10.21.2011-06:00:00,10,21,2011,06,1118.5
10.21.2011-09:00:00,10,21,2011,09,1222.6
10.21.2011-12:00:00,10,21,2011,12,1151.1
10.21.2011-15:00:00,10,21,2011,15,1171.8
10.21.2011-18:00:00,10,21,2011,18,1095.8
10.21.2011-21:00:00,10,21,2011,21,1152.5
10.22.2011-00:00:00,10,22,2011,00,1096.9
10.22.2011-03:00:00,10,22,2011,03,1192.5
10.22.2011-06:00:00,10,22,2011,06,1113.3
10.22.2011-09:00:00,10,22,2011,09,1169.9
10.22.2011-12:00:00,10,22,2011,12,1298
10.22.2011-15:00:00,10,22,2011,15,1282.5
10.22.2011-18:00:00,10,22,2011,18,1185
10.22.2011-21:00:00,10,22,2011,21,1212.7
10.23.2011-00:00:00,10,23,2011,00,1373.2
10.23.2011-03:00:00,10,23,2011,03,1477.7
10.23.2011-06:00:00,10,23,2011,06,1548.3
10.23.2011-09:00:00,10,23,2011,09,1639.6
10.23.2011-12:00:00,10,23,2011,12,1854.1
10.23.2011-15:00:00,10,23,2011,15,1775.8
10.23.2011-18:00:00,10,23,2011,18,1880.7
10.23.2011-21:00:00,10,23,2011,21,1789.4
10.24.2011-00:00:00,10,24,2011,00,1576.6
10.24.2011-03:00:00,10,24,2011,03,1494.3
10.24.2011-06:00:00,10,24,2011,06,1521.2
10.24.2011-09:00:00,10,24,2011,09,1603.5
10.24.2011-12:00:00,10,24,2011,12,1442.9
10.24.2011-15:00:00,10,24,2011,15,1516.9
10.24.2011-18:00:00,10,24,2011,18,1502.8
10.24.2011-21:00:00,10,24,2011,21,1502.1
10.25.2011-00:00:00,10,25,2011,00,1420.5
10.25.2011-03:00:00,10,25,2011,03,1496.9
10.25.2011-06:00:00,10,25,2011,06,1444.9
10.25.2011-09:00:00,10,25,2011,09,1291.9
10.25.2011-12:00:00,10,25,2011,12,1444.6
10.25.2011-15:00:00,10,25,2011,15,1301.8
10.25.2011-18:00:00,10,25,2011,18,1395.8
10.25.2011-21:00:00,10,25,2011,21,1275.2
10.26.2011-00:00:00,10,26,2011,00,1351.4
10.26.2011-03:00:00,10,26,2011,03,1216.4
10.26.2011-06:00:00,10,26,2011,06,1304.8
10.26.2011-09:00:00,10,26,2011,09,1173.2
10.26.2011-12:00:00,10,26,2011,12,1256.9
10.26.2011-15:00:00,10,26,2011,15,1167.3
10.26.2011-18:00:00,10,26,2011,18,1111.2
10.26.2011-21:00:00,10,26,2011,21,1217.1
10.27.2011-00:00:00,10,27,2011,00,1056.8
10.27.2011-03:00:00,10,27,2011,03,1130.2
10.27.2011-06:00:00,10,27,2011,06,1031.6
10.27.2011-09:00:00,10,27,2011,09,1078.2
10.27.2011-12:00:00,10,27,2011,12,942.45
10.27.2011-15:00:00,10,27,2011,15,1051.3
10.27.2011-18:00:00,10,27,2011,18,957.29
10.27.2011-21:00:00,10,27,2011,21,975.28
10.28.2011-00:00:00,10,28,2011,00,924.57
10.28.2011-03:00:00,10,28,2011,03,990.84
10.28.2011-06:00:00,10,28,2011,06,842.01
10.28.2011-09:00:00,10,28,2011,09,806.38
10.28.2011-12:00:00,10,28,2011,12,815.24
10.28.2011-15:00:00,10,28,2011,15,806.93
10.28.2011-18:00:00,10,28,2011,18,779.12
10.28.2011-21:00:00,10,28,2011,21,831.12
10.29.2011-00:00:00,10,29,2011,00,746.38
10.29.2011-03:00:00,10,29,2011,03,738.53
10.29.2011-06:00:00,10,29,2011,06,735.15
10.29.2011-09:00:00,10,29,2011,09,965.62
10.29.2011-12:00:00,10,29,2011,12,1096.6
10.29.2011-15:00:00,10,29,2011,15,934.56
10.29.2011-18:00:00,10,29,2011,18,767.95
10.29.2011-21:00:00,10,29,2011,21,749.72
10.30.2011-00:00:00,10,30,2011,00,712.53
10.30.2011-03:00:00,10,30,2011,03,683.85
10.30.2011-06:00:00,10,30,2011,06,725.31
10.30.2011-09:00:00,10,30,2011,09,657.07
10.30.2011-12:00:00,10,30,2011,12,700.6
10.30.2011-15:00:00,10,30,2011,15,659.67
10.30.2011-18:00:00,10,30,2011,18,638.97
10.30.2011-21:00:00,10,30,2011,21,624.57
10.31.2011-00:00:00,10,31,2011,00,611.99
10.31.2011-03:00:00,10,31,2011,03,599.26
10.31.2011-06:00:00,10,31,2011,06,651.42
10.31.2011-09:00:00,10,31,2011,09,585.86
10.31.2011-12:00:00,10,31,2011,12,637.01
10.31.2011-15:00:00,10,31,2011,15,594.61
10.31.2011-18:00:00,10,31,2011,18,552.53
10.31.2011-21:00:00,10,31,2011,21,537.48
11.01.2011-00:00:00,11,01,2011,00,527.43
11.01.2011-03:00:00,11,01,2011,03,517.84
11.01.2011-06:00:00,11,01,2011,06,510.61
11.01.2011-09:00:00,11,01,2011,09,504.01
11.01.2011-12:00:00,11,01,2011,12,499.45
11.01.2011-15:00:00,11,01,2011,15,502.23
11.01.2011-18:00:00,11,01,2011,18,490.43
11.01.2011-21:00:00,11,01,2011,21,479.38
11.02.2011-00:00:00,11,02,2011,00,468.72
11.02.2011-03:00:00,11,02,2011,03,455.86
11.02.2011-06:00:00,11,02,2011,06,450.68
11.02.2011-09:00:00,11,02,2011,09,438.19
11.02.2011-12:00:00,11,02,2011,12,463.35
11.02.2011-15:00:00,11,02,2011,15,477.28
11.02.2011-18:00:00,11,02,2011,18,451.34
11.02.2011-21:00:00,11,02,2011,21,437.29
11.03.2011-00:00:00,11,03,2011,00,466.82
11.03.2011-03:00:00,11,03,2011,03,411.99
11.03.2011-06:00:00,11,03,2011,06,426.39
11.03.2011-09:00:00,11,03,2011,09,409.71
11.03.2011-12:00:00,11,03,2011,12,581.56
11.03.2011-15:00:00,11,03,2011,15,455.41
11.03.2011-18:00:00,11,03,2011,18,449.31
11.03.2011-21:00:00,11,03,2011,21,432.43
11.04.2011-00:00:00,11,04,2011,00,537.78
11.04.2011-03:00:00,11,04,2011,03,423.04
11.04.2011-06:00:00,11,04,2011,06,468.53
11.04.2011-09:00:00,11,04,2011,09,601.28
11.04.2011-12:00:00,11,04,2011,12,627.51
11.04.2011-15:00:00,11,04,2011,15,508.96
11.04.2011-18:00:00,11,04,2011,18,594.4
11.04.2011-21:00:00,11,04,2011,21,486.87
11.05.2011-00:00:00,11,05,2011,00,599.45
11.05.2011-03:00:00,11,05,2011,03,550.3
11.05.2011-06:00:00,11,05,2011,06,555.58
11.05.2011-09:00:00,11,05,2011,09,612.1
11.05.2011-12:00:00,11,05,2011,12,631.13
11.05.2011-15:00:00,11,05,2011,15,577.07
11.05.2011-18:00:00,11,05,2011,18,543.23
11.05.2011-21:00:00,11,05,2011,21,646.74
11.06.2011-00:00:00,11,06,2011,00,571.85
11.06.2011-03:00:00,11,06,2011,03,563.06
11.06.2011-06:00:00,11,06,2011,06,540.74
11.06.2011-09:00:00,11,06,2011,09,547.77
11.06.2011-12:00:00,11,06,2011,12,584.98
11.06.2011-15:00:00,11,06,2011,15,600.6
11.06.2011-18:00:00,11,06,2011,18,518.29
11.06.2011-21:00:00,11,06,2011,21,555.9
11.07.2011-00:00:00,11,07,2011,00,532.93
11.07.2011-03:00:00,11,07,2011,03,517.01
11.07.2011-06:00:00,11,07,2011,06,504.24
11.07.2011-09:00:00,11,07,2011,09,489.08
11.07.2011-12:00:00,11,07,2011,12,489
11.07.2011-15:00:00,11,07,2011,15,470.81
11.07.2011-18:00:00,11,07,2011,18,464.21
11.07.2011-21:00:00,11,07,2011,21,538.5
11.08.2011-00:00:00,11,08,2011,00,481.84
11.08.2011-03:00:00,11,08,2011,03,459
11.08.2011-06:00:00,11,08,2011,06,447.4
11.08.2011-09:00:00,11,08,2011,09,435.3
11.08.2011-12:00:00,11,08,2011,12,450.35
11.08.2011-15:00:00,11,08,2011,15,425.95
11.08.2011-18:00:00,11,08,2011,18,419.92
11.08.2011-21:00:00,11,08,2011,21,425.24
11.09.2011-00:00:00,11,09,2011,00,418.41
11.09.2011-03:00:00,11,09,2011,03,405.85
11.09.2011-06:00:00,11,09,2011,06,393.7
11.09.2011-09:00:00,11,09,2011,09,422.21
11.09.2011-12:00:00,11,09,2011,12,497.3
11.09.2011-15:00:00,11,09,2011,15,389.73
