TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8440.7
10.01.2011-03:00:00,10,01,2011,03,8518.8
10.01.2011-06:00:00,10,01,2011,06,8548.2
10.01.2011-09:00:00,10,01,2011,09,8495
10.01.2011-12:00:00,10,01,2011,12,8599.5
10.01.2011-15:00:00,10,01,2011,15,8746.4
10.01.2011-18:00:00,10,01,2011,18,8974.9
10.01.2011-21:00:00,10,01,2011,21,9014.9
10.02.2011-00:00:00,10,02,2011,00,9219.6
10.02.2011-03:00:00,10,02,2011,03,9410
10.02.2011-06:00:00,10,02,2011,06,9500.5
10.02.2011-09:00:00,10,02,2011,09,9553.4
10.02.2011-12:00:00,10,02,2011,12,9592.4
10.02.2011-15:00:00,10,02,2011,15,9635.2
10.02.2011-18:00:00,10,02,2011,18,9723.8
10.02.2011-21:00:00,10,02,2011,21,9841.4
10.03.2011-00:00:00,10,03,2011,00,10136
10.03.2011-03:00:00,10,03,2011,03,10215
10.03.2011-06:00:00,10,03,2011,06,10253
10.03.2011-09:00:00,10,03,2011,09,10490
10.03.2011-12:00:00,10,03,2011,12,10675
10.03.2011-15:00:00,10,03,2011,15,10788
10.03.2011-18:00:00,10,03,2011,18,10942
10.03.2011-21:00:00,10,03,2011,21,11142
10.04.2011-00:00:00,10,04,2011,00,11189
10.04.2011-03:00:00,10,04,2011,03,11264
10.04.2011-06:00:00,10,04,2011,06,11342
10.04.2011-09:00:00,10,04,2011,09,11661
10.04.2011-12:00:00,10,04,2011,12,11813
10.04.2011-15:00:00,10,04,2011,15,12002
10.04.2011-18:00:00,10,04,2011,18,12213
10.04.2011-21:00:00,10,04,2011,21,12482
10.05.2011-00:00:00,10,05,2011,00,12971
10.05.2011-03:00:00,10,05,2011,03,13345
10.05.2011-06:00:00,10,05,2011,06,13738
10.05.2011-09:00:00,10,05,2011,09,14174
10.05.2011-12:00:00,10,05,2011,12,14522
10.05.2011-15:00:00,10,05,2011,15,14938
10.05.2011-18:00:00,10,05,2011,18,15394
10.05.2011-21:00:00,10,05,2011,21,15811
10.06.2011-00:00:00,10,06,2011,00,16809
10.06.2011-03:00:00,10,06,2011,03,17413
10.06.2011-06:00:00,10,06,2011,06,18094
10.06.2011-09:00:00,10,06,2011,09,18518
10.06.2011-12:00:00,10,06,2011,12,19191
10.06.2011-15:00:00,10,06,2011,15,20073
10.06.2011-18:00:00,10,06,2011,18,20516
10.06.2011-21:00:00,10,06,2011,21,21161
10.07.2011-00:00:00,10,07,2011,00,19958
10.07.2011-03:00:00,10,07,2011,03,19580
