TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6539
10.01.2011-03:00:00,10,01,2011,03,9.6646
10.01.2011-06:00:00,10,01,2011,06,9.6746
10.01.2011-09:00:00,10,01,2011,09,9.7115
10.01.2011-12:00:00,10,01,2011,12,9.7234
10.01.2011-15:00:00,10,01,2011,15,9.7155
10.01.2011-18:00:00,10,01,2011,18,9.7319
10.01.2011-21:00:00,10,01,2011,21,9.7474
10.02.2011-00:00:00,10,02,2011,00,9.8517
10.02.2011-03:00:00,10,02,2011,03,9.8847
10.02.2011-06:00:00,10,02,2011,06,9.8992
10.02.2011-09:00:00,10,02,2011,09,9.916
10.02.2011-12:00:00,10,02,2011,12,9.9073
10.02.2011-15:00:00,10,02,2011,15,9.8616
10.02.2011-18:00:00,10,02,2011,18,9.9219
10.02.2011-21:00:00,10,02,2011,21,9.9705
10.03.2011-00:00:00,10,03,2011,00,10.123
10.03.2011-03:00:00,10,03,2011,03,10.144
10.03.2011-06:00:00,10,03,2011,06,10.158
10.03.2011-09:00:00,10,03,2011,09,10.158
10.03.2011-12:00:00,10,03,2011,12,10.152
10.03.2011-15:00:00,10,03,2011,15,10.098
10.03.2011-18:00:00,10,03,2011,18,10.178
10.03.2011-21:00:00,10,03,2011,21,10.192
10.04.2011-00:00:00,10,04,2011,00,10.126
10.04.2011-03:00:00,10,04,2011,03,10.133
10.04.2011-06:00:00,10,04,2011,06,10.144
10.04.2011-09:00:00,10,04,2011,09,10.153
10.04.2011-12:00:00,10,04,2011,12,10.155
10.04.2011-15:00:00,10,04,2011,15,10.144
10.04.2011-18:00:00,10,04,2011,18,10.183
10.04.2011-21:00:00,10,04,2011,21,10.196
10.05.2011-00:00:00,10,05,2011,00,10.183
10.05.2011-03:00:00,10,05,2011,03,10.193
10.05.2011-06:00:00,10,05,2011,06,10.203
10.05.2011-09:00:00,10,05,2011,09,10.214
10.05.2011-12:00:00,10,05,2011,12,10.216
10.05.2011-15:00:00,10,05,2011,15,10.2
10.05.2011-18:00:00,10,05,2011,18,10.245
10.05.2011-21:00:00,10,05,2011,21,10.256
10.06.2011-00:00:00,10,06,2011,00,10.83
10.06.2011-03:00:00,10,06,2011,03,10.87
10.06.2011-06:00:00,10,06,2011,06,10.881
10.06.2011-09:00:00,10,06,2011,09,10.889
10.06.2011-12:00:00,10,06,2011,12,10.893
10.06.2011-15:00:00,10,06,2011,15,10.903
10.06.2011-18:00:00,10,06,2011,18,10.917
10.06.2011-21:00:00,10,06,2011,21,10.933
10.07.2011-00:00:00,10,07,2011,00,10.211
10.07.2011-03:00:00,10,07,2011,03,10.194
10.07.2011-06:00:00,10,07,2011,06,10.215
10.07.2011-09:00:00,10,07,2011,09,10.239
10.07.2011-12:00:00,10,07,2011,12,10.263
10.07.2011-15:00:00,10,07,2011,15,10.288
10.07.2011-18:00:00,10,07,2011,18,10.314
10.07.2011-21:00:00,10,07,2011,21,10.34
10.08.2011-00:00:00,10,08,2011,00,10.366
10.08.2011-03:00:00,10,08,2011,03,10.392
10.08.2011-06:00:00,10,08,2011,06,10.417
