TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1094.9
10.01.2011-03:00:00,10,01,2011,03,1102.3
10.01.2011-06:00:00,10,01,2011,06,1102.1
10.01.2011-09:00:00,10,01,2011,09,1113.2
10.01.2011-12:00:00,10,01,2011,12,1169.9
10.01.2011-15:00:00,10,01,2011,15,1151.8
10.01.2011-18:00:00,10,01,2011,18,1180.9
10.01.2011-21:00:00,10,01,2011,21,1171.5
10.02.2011-00:00:00,10,02,2011,00,1141.8
10.02.2011-03:00:00,10,02,2011,03,1119.4
10.02.2011-06:00:00,10,02,2011,06,1080.1
10.02.2011-09:00:00,10,02,2011,09,1104.6
10.02.2011-12:00:00,10,02,2011,12,1140.3
10.02.2011-15:00:00,10,02,2011,15,1140.7
10.02.2011-18:00:00,10,02,2011,18,1049.3
10.02.2011-21:00:00,10,02,2011,21,1058.9
10.03.2011-00:00:00,10,03,2011,00,1012.8
10.03.2011-03:00:00,10,03,2011,03,1045.9
10.03.2011-06:00:00,10,03,2011,06,947.57
10.03.2011-09:00:00,10,03,2011,09,1006.4
10.03.2011-12:00:00,10,03,2011,12,1061.4
10.03.2011-15:00:00,10,03,2011,15,1080.7
10.03.2011-18:00:00,10,03,2011,18,1013.9
10.03.2011-21:00:00,10,03,2011,21,1054.3
10.04.2011-00:00:00,10,04,2011,00,1082.5
10.04.2011-03:00:00,10,04,2011,03,1092.8
10.04.2011-06:00:00,10,04,2011,06,1094.4
10.04.2011-09:00:00,10,04,2011,09,1281
10.04.2011-12:00:00,10,04,2011,12,1357.9
10.04.2011-15:00:00,10,04,2011,15,1434.3
10.04.2011-18:00:00,10,04,2011,18,1443.7
10.04.2011-21:00:00,10,04,2011,21,1513.8
10.05.2011-00:00:00,10,05,2011,00,1493.3
10.05.2011-03:00:00,10,05,2011,03,1538.8
10.05.2011-06:00:00,10,05,2011,06,1597.8
10.05.2011-09:00:00,10,05,2011,09,1721.9
10.05.2011-12:00:00,10,05,2011,12,1869.7
10.05.2011-15:00:00,10,05,2011,15,1873.8
10.05.2011-18:00:00,10,05,2011,18,1850.2
10.05.2011-21:00:00,10,05,2011,21,1878.8
10.06.2011-00:00:00,10,06,2011,00,1902.2
10.06.2011-03:00:00,10,06,2011,03,1900.8
10.06.2011-06:00:00,10,06,2011,06,1885.2
10.06.2011-09:00:00,10,06,2011,09,1907.3
10.06.2011-12:00:00,10,06,2011,12,1966.6
10.06.2011-15:00:00,10,06,2011,15,2062.5
10.06.2011-18:00:00,10,06,2011,18,2108.2
10.06.2011-21:00:00,10,06,2011,21,2030.3
10.07.2011-00:00:00,10,07,2011,00,1858.9
10.07.2011-03:00:00,10,07,2011,03,1877.6
10.07.2011-06:00:00,10,07,2011,06,1859.7
10.07.2011-09:00:00,10,07,2011,09,1795.8
