TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3635.3
10.01.2011-03:00:00,10,01,2011,03,3611.6
10.01.2011-06:00:00,10,01,2011,06,3595.6
10.01.2011-09:00:00,10,01,2011,09,3520
10.01.2011-12:00:00,10,01,2011,12,3600.4
10.01.2011-15:00:00,10,01,2011,15,3610.2
10.01.2011-18:00:00,10,01,2011,18,3696.6
10.01.2011-21:00:00,10,01,2011,21,3690.7
10.02.2011-00:00:00,10,02,2011,00,3723.9
10.02.2011-03:00:00,10,02,2011,03,3749.1
10.02.2011-06:00:00,10,02,2011,06,3709.7
10.02.2011-09:00:00,10,02,2011,09,3706.7
10.02.2011-12:00:00,10,02,2011,12,3776.9
10.02.2011-15:00:00,10,02,2011,15,3776.2
10.02.2011-18:00:00,10,02,2011,18,3721.7
10.02.2011-21:00:00,10,02,2011,21,3738.7
10.03.2011-00:00:00,10,03,2011,00,3803.1
10.03.2011-03:00:00,10,03,2011,03,3828.2
10.03.2011-06:00:00,10,03,2011,06,3763.2
10.03.2011-09:00:00,10,03,2011,09,3834.5
10.03.2011-12:00:00,10,03,2011,12,3954.5
10.03.2011-15:00:00,10,03,2011,15,3989.6
10.03.2011-18:00:00,10,03,2011,18,3982.9
10.03.2011-21:00:00,10,03,2011,21,4036.3
10.04.2011-00:00:00,10,04,2011,00,4046.2
10.04.2011-03:00:00,10,04,2011,03,4051.1
10.04.2011-06:00:00,10,04,2011,06,4056.8
10.04.2011-09:00:00,10,04,2011,09,4297.9
10.04.2011-12:00:00,10,04,2011,12,4398.6
10.04.2011-15:00:00,10,04,2011,15,4521.7
10.04.2011-18:00:00,10,04,2011,18,4606.8
10.04.2011-21:00:00,10,04,2011,21,4742.2
10.05.2011-00:00:00,10,05,2011,00,4911.7
10.05.2011-03:00:00,10,05,2011,03,5025.2
10.05.2011-06:00:00,10,05,2011,06,5178
10.05.2011-09:00:00,10,05,2011,09,5415.2
10.05.2011-12:00:00,10,05,2011,12,5569.8
10.05.2011-15:00:00,10,05,2011,15,5725.1
10.05.2011-18:00:00,10,05,2011,18,5857.4
10.05.2011-21:00:00,10,05,2011,21,5980.3
10.06.2011-00:00:00,10,06,2011,00,6376.5
10.06.2011-03:00:00,10,06,2011,03,6505.9
10.06.2011-06:00:00,10,06,2011,06,6663
10.06.2011-09:00:00,10,06,2011,09,6897.6
10.06.2011-12:00:00,10,06,2011,12,7201.1
10.06.2011-15:00:00,10,06,2011,15,7687.5
10.06.2011-18:00:00,10,06,2011,18,7905.4
10.06.2011-21:00:00,10,06,2011,21,8265.3
