TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20286
10.01.2011-03:00:00,10,01,2011,03,20625
10.01.2011-06:00:00,10,01,2011,06,20911
10.01.2011-09:00:00,10,01,2011,09,21032
10.01.2011-12:00:00,10,01,2011,12,21143
10.01.2011-15:00:00,10,01,2011,15,21364
10.01.2011-18:00:00,10,01,2011,18,21750
10.01.2011-21:00:00,10,01,2011,21,22061
10.02.2011-00:00:00,10,02,2011,00,22499
10.02.2011-03:00:00,10,02,2011,03,22992
10.02.2011-06:00:00,10,02,2011,06,23392
10.02.2011-09:00:00,10,02,2011,09,23614
10.02.2011-12:00:00,10,02,2011,12,23722
10.02.2011-15:00:00,10,02,2011,15,23893
10.02.2011-18:00:00,10,02,2011,18,24052
10.02.2011-21:00:00,10,02,2011,21,24312
10.03.2011-00:00:00,10,03,2011,00,24793
10.03.2011-03:00:00,10,03,2011,03,25198
10.03.2011-06:00:00,10,03,2011,06,25474
10.03.2011-09:00:00,10,03,2011,09,25805
10.03.2011-12:00:00,10,03,2011,12,26177
10.03.2011-15:00:00,10,03,2011,15,26510
10.03.2011-18:00:00,10,03,2011,18,26869
10.03.2011-21:00:00,10,03,2011,21,27324
10.04.2011-00:00:00,10,04,2011,00,27641
10.04.2011-03:00:00,10,04,2011,03,27811
10.04.2011-06:00:00,10,04,2011,06,27958
10.04.2011-09:00:00,10,04,2011,09,28224
10.04.2011-12:00:00,10,04,2011,12,28631
10.04.2011-15:00:00,10,04,2011,15,29096
10.04.2011-18:00:00,10,04,2011,18,29599
10.04.2011-21:00:00,10,04,2011,21,30083
10.05.2011-00:00:00,10,05,2011,00,30934
10.05.2011-03:00:00,10,05,2011,03,31831
10.05.2011-06:00:00,10,05,2011,06,32711
10.05.2011-09:00:00,10,05,2011,09,33444
10.05.2011-12:00:00,10,05,2011,12,34145
10.05.2011-15:00:00,10,05,2011,15,34847
10.05.2011-18:00:00,10,05,2011,18,35839
10.05.2011-21:00:00,10,05,2011,21,36772
10.06.2011-00:00:00,10,06,2011,00,38329
10.06.2011-03:00:00,10,06,2011,03,39932
10.06.2011-06:00:00,10,06,2011,06,41474
10.06.2011-09:00:00,10,06,2011,09,42836
10.06.2011-12:00:00,10,06,2011,12,44220
10.06.2011-15:00:00,10,06,2011,15,45870
10.06.2011-18:00:00,10,06,2011,18,47436
10.06.2011-21:00:00,10,06,2011,21,48870
10.07.2011-00:00:00,10,07,2011,00,48825
10.07.2011-03:00:00,10,07,2011,03,48040
10.07.2011-06:00:00,10,07,2011,06,47700
10.07.2011-09:00:00,10,07,2011,09,47557
10.07.2011-12:00:00,10,07,2011,12,47324
10.07.2011-15:00:00,10,07,2011,15,47114
10.07.2011-18:00:00,10,07,2011,18,47091
10.07.2011-21:00:00,10,07,2011,21,47013
10.08.2011-00:00:00,10,08,2011,00,46962
10.08.2011-03:00:00,10,08,2011,03,46695
10.08.2011-06:00:00,10,08,2011,06,46293
10.08.2011-09:00:00,10,08,2011,09,45730
10.08.2011-12:00:00,10,08,2011,12,45039
10.08.2011-15:00:00,10,08,2011,15,44804
10.08.2011-18:00:00,10,08,2011,18,44723
10.08.2011-21:00:00,10,08,2011,21,44563
10.09.2011-00:00:00,10,09,2011,00,44085
10.09.2011-03:00:00,10,09,2011,03,43647
10.09.2011-06:00:00,10,09,2011,06,43158
10.09.2011-09:00:00,10,09,2011,09,42279
10.09.2011-12:00:00,10,09,2011,12,41368
10.09.2011-15:00:00,10,09,2011,15,40945
10.09.2011-18:00:00,10,09,2011,18,40760
10.09.2011-21:00:00,10,09,2011,21,40484
10.10.2011-00:00:00,10,10,2011,00,40104
10.10.2011-03:00:00,10,10,2011,03,39673
10.10.2011-06:00:00,10,10,2011,06,39125
10.10.2011-09:00:00,10,10,2011,09,38282
10.10.2011-12:00:00,10,10,2011,12,37464
10.10.2011-15:00:00,10,10,2011,15,36926
10.10.2011-18:00:00,10,10,2011,18,36722
10.10.2011-21:00:00,10,10,2011,21,36428
10.11.2011-00:00:00,10,11,2011,00,37852
10.11.2011-03:00:00,10,11,2011,03,39662
10.11.2011-06:00:00,10,11,2011,06,40931
10.11.2011-09:00:00,10,11,2011,09,41834
10.11.2011-12:00:00,10,11,2011,12,42722
10.11.2011-15:00:00,10,11,2011,15,43709
10.11.2011-18:00:00,10,11,2011,18,45068
10.11.2011-21:00:00,10,11,2011,21,46429
10.12.2011-00:00:00,10,12,2011,00,48681
10.12.2011-03:00:00,10,12,2011,03,50745
10.12.2011-06:00:00,10,12,2011,06,52770
10.12.2011-09:00:00,10,12,2011,09,56321
10.12.2011-12:00:00,10,12,2011,12,61305
10.12.2011-15:00:00,10,12,2011,15,66640
10.12.2011-18:00:00,10,12,2011,18,71296
10.12.2011-21:00:00,10,12,2011,21,75447
10.13.2011-00:00:00,10,13,2011,00,74872
10.13.2011-03:00:00,10,13,2011,03,73610
10.13.2011-06:00:00,10,13,2011,06,73685
10.13.2011-09:00:00,10,13,2011,09,74359
10.13.2011-12:00:00,10,13,2011,12,75786
10.13.2011-15:00:00,10,13,2011,15,77163
10.13.2011-18:00:00,10,13,2011,18,78337
10.13.2011-21:00:00,10,13,2011,21,78859
10.14.2011-00:00:00,10,14,2011,00,79324
10.14.2011-03:00:00,10,14,2011,03,79350
10.14.2011-06:00:00,10,14,2011,06,79330
10.14.2011-09:00:00,10,14,2011,09,78825
10.14.2011-12:00:00,10,14,2011,12,78289
10.14.2011-15:00:00,10,14,2011,15,78073
10.14.2011-18:00:00,10,14,2011,18,77931
10.14.2011-21:00:00,10,14,2011,21,77581
10.15.2011-00:00:00,10,15,2011,00,76897
10.15.2011-03:00:00,10,15,2011,03,76248
10.15.2011-06:00:00,10,15,2011,06,75380
10.15.2011-09:00:00,10,15,2011,09,74313
10.15.2011-12:00:00,10,15,2011,12,73062
10.15.2011-15:00:00,10,15,2011,15,72265
10.15.2011-18:00:00,10,15,2011,18,71539
10.15.2011-21:00:00,10,15,2011,21,70617
10.16.2011-00:00:00,10,16,2011,00,69805
10.16.2011-03:00:00,10,16,2011,03,69011
10.16.2011-06:00:00,10,16,2011,06,68118
10.16.2011-09:00:00,10,16,2011,09,66668
10.16.2011-12:00:00,10,16,2011,12,65291
10.16.2011-15:00:00,10,16,2011,15,64346
10.16.2011-18:00:00,10,16,2011,18,63741
10.16.2011-21:00:00,10,16,2011,21,62858
10.17.2011-00:00:00,10,17,2011,00,62012
10.17.2011-03:00:00,10,17,2011,03,61193
10.17.2011-06:00:00,10,17,2011,06,60239
10.17.2011-09:00:00,10,17,2011,09,58941
10.17.2011-12:00:00,10,17,2011,12,57999
10.17.2011-15:00:00,10,17,2011,15,57371
10.17.2011-18:00:00,10,17,2011,18,56880
10.17.2011-21:00:00,10,17,2011,21,56314
10.18.2011-00:00:00,10,18,2011,00,55616
10.18.2011-03:00:00,10,18,2011,03,54931
10.18.2011-06:00:00,10,18,2011,06,54235
10.18.2011-09:00:00,10,18,2011,09,53173
10.18.2011-12:00:00,10,18,2011,12,52109
10.18.2011-15:00:00,10,18,2011,15,51559
10.18.2011-18:00:00,10,18,2011,18,51218
10.18.2011-21:00:00,10,18,2011,21,50836
10.19.2011-00:00:00,10,19,2011,00,50584
10.19.2011-03:00:00,10,19,2011,03,50276
10.19.2011-06:00:00,10,19,2011,06,49867
10.19.2011-09:00:00,10,19,2011,09,49428
10.19.2011-12:00:00,10,19,2011,12,48897
10.19.2011-15:00:00,10,19,2011,15,48386
10.19.2011-18:00:00,10,19,2011,18,48046
10.19.2011-21:00:00,10,19,2011,21,47756
10.20.2011-00:00:00,10,20,2011,00,47135
10.20.2011-03:00:00,10,20,2011,03,46434
10.20.2011-06:00:00,10,20,2011,06,45776
10.20.2011-09:00:00,10,20,2011,09,44895
10.20.2011-12:00:00,10,20,2011,12,44010
10.20.2011-15:00:00,10,20,2011,15,43629
10.20.2011-18:00:00,10,20,2011,18,43532
10.20.2011-21:00:00,10,20,2011,21,43349
10.21.2011-00:00:00,10,21,2011,00,43020
10.21.2011-03:00:00,10,21,2011,03,42607
10.21.2011-06:00:00,10,21,2011,06,42067
10.21.2011-09:00:00,10,21,2011,09,41215
10.21.2011-12:00:00,10,21,2011,12,40453
10.21.2011-15:00:00,10,21,2011,15,40038
10.21.2011-18:00:00,10,21,2011,18,39932
10.21.2011-21:00:00,10,21,2011,21,39838
10.22.2011-00:00:00,10,22,2011,00,40034
10.22.2011-03:00:00,10,22,2011,03,40219
10.22.2011-06:00:00,10,22,2011,06,40148
10.22.2011-09:00:00,10,22,2011,09,39909
10.22.2011-12:00:00,10,22,2011,12,39733
10.22.2011-15:00:00,10,22,2011,15,39500
10.22.2011-18:00:00,10,22,2011,18,39307
10.22.2011-21:00:00,10,22,2011,21,39131
10.23.2011-00:00:00,10,23,2011,00,40131
10.23.2011-03:00:00,10,23,2011,03,41266
10.23.2011-06:00:00,10,23,2011,06,41932
10.23.2011-09:00:00,10,23,2011,09,42439
10.23.2011-12:00:00,10,23,2011,12,43225
10.23.2011-15:00:00,10,23,2011,15,43938
10.23.2011-18:00:00,10,23,2011,18,44543
10.23.2011-21:00:00,10,23,2011,21,45043
10.24.2011-00:00:00,10,24,2011,00,43575
10.24.2011-03:00:00,10,24,2011,03,41927
10.24.2011-06:00:00,10,24,2011,06,41081
10.24.2011-09:00:00,10,24,2011,09,40674
10.24.2011-12:00:00,10,24,2011,12,40488
10.24.2011-15:00:00,10,24,2011,15,40537
10.24.2011-18:00:00,10,24,2011,18,40779
10.24.2011-21:00:00,10,24,2011,21,40846
10.25.2011-00:00:00,10,25,2011,00,40872
10.25.2011-03:00:00,10,25,2011,03,40946
10.25.2011-06:00:00,10,25,2011,06,40915
10.25.2011-09:00:00,10,25,2011,09,40487
10.25.2011-12:00:00,10,25,2011,12,40182
10.25.2011-15:00:00,10,25,2011,15,40051
10.25.2011-18:00:00,10,25,2011,18,40124
10.25.2011-21:00:00,10,25,2011,21,39999
10.26.2011-00:00:00,10,26,2011,00,39804
10.26.2011-03:00:00,10,26,2011,03,39603
10.26.2011-06:00:00,10,26,2011,06,39431
10.26.2011-09:00:00,10,26,2011,09,38959
10.26.2011-12:00:00,10,26,2011,12,38556
10.26.2011-15:00:00,10,26,2011,15,38471
10.26.2011-18:00:00,10,26,2011,18,38371
10.26.2011-21:00:00,10,26,2011,21,38169
10.27.2011-00:00:00,10,27,2011,00,37921
10.27.2011-03:00:00,10,27,2011,03,37643
10.27.2011-06:00:00,10,27,2011,06,37286
10.27.2011-09:00:00,10,27,2011,09,36797
10.27.2011-12:00:00,10,27,2011,12,36264
10.27.2011-15:00:00,10,27,2011,15,35998
10.27.2011-18:00:00,10,27,2011,18,35803
10.27.2011-21:00:00,10,27,2011,21,35574
10.28.2011-00:00:00,10,28,2011,00,35192
10.28.2011-03:00:00,10,28,2011,03,34846
10.28.2011-06:00:00,10,28,2011,06,34584
10.28.2011-09:00:00,10,28,2011,09,33888
10.28.2011-12:00:00,10,28,2011,12,33166
10.28.2011-15:00:00,10,28,2011,15,32859
10.28.2011-18:00:00,10,28,2011,18,32665
10.28.2011-21:00:00,10,28,2011,21,32493
10.29.2011-00:00:00,10,29,2011,00,32516
10.29.2011-03:00:00,10,29,2011,03,32263
