TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,587.17
10.01.2011-03:00:00,10,01,2011,03,587.91
10.01.2011-06:00:00,10,01,2011,06,588.21
10.01.2011-09:00:00,10,01,2011,09,586.28
10.01.2011-12:00:00,10,01,2011,12,584.81
10.01.2011-15:00:00,10,01,2011,15,584.97
10.01.2011-18:00:00,10,01,2011,18,593.35
10.01.2011-21:00:00,10,01,2011,21,596.29
10.02.2011-00:00:00,10,02,2011,00,601.56
10.02.2011-03:00:00,10,02,2011,03,607.47
10.02.2011-06:00:00,10,02,2011,06,611.8
10.02.2011-09:00:00,10,02,2011,09,614.99
10.02.2011-12:00:00,10,02,2011,12,620.34
10.02.2011-15:00:00,10,02,2011,15,625.28
10.02.2011-18:00:00,10,02,2011,18,635.89
10.02.2011-21:00:00,10,02,2011,21,645.93
10.03.2011-00:00:00,10,03,2011,00,658.88
10.03.2011-03:00:00,10,03,2011,03,669.28
10.03.2011-06:00:00,10,03,2011,06,679.15
10.03.2011-09:00:00,10,03,2011,09,686.7
10.03.2011-12:00:00,10,03,2011,12,707.94
10.03.2011-15:00:00,10,03,2011,15,718.41
10.03.2011-18:00:00,10,03,2011,18,728.32
10.03.2011-21:00:00,10,03,2011,21,736.86
10.04.2011-00:00:00,10,04,2011,00,738.97
10.04.2011-03:00:00,10,04,2011,03,744.57
10.04.2011-06:00:00,10,04,2011,06,749.29
10.04.2011-09:00:00,10,04,2011,09,751.88
10.04.2011-12:00:00,10,04,2011,12,753.64
10.04.2011-15:00:00,10,04,2011,15,757.53
10.04.2011-18:00:00,10,04,2011,18,761.29
10.04.2011-21:00:00,10,04,2011,21,762.88
10.05.2011-00:00:00,10,05,2011,00,769.79
10.05.2011-03:00:00,10,05,2011,03,774.61
10.05.2011-06:00:00,10,05,2011,06,777.92
10.05.2011-09:00:00,10,05,2011,09,781.11
10.05.2011-12:00:00,10,05,2011,12,786.37
10.05.2011-15:00:00,10,05,2011,15,791.61
10.05.2011-18:00:00,10,05,2011,18,799.9
10.05.2011-21:00:00,10,05,2011,21,808.47
10.06.2011-00:00:00,10,06,2011,00,823.08
10.06.2011-03:00:00,10,06,2011,03,838.09
10.06.2011-06:00:00,10,06,2011,06,869.68
10.06.2011-09:00:00,10,06,2011,09,875.94
10.06.2011-12:00:00,10,06,2011,12,897.16
10.06.2011-15:00:00,10,06,2011,15,912.1
10.06.2011-18:00:00,10,06,2011,18,931.26
10.06.2011-21:00:00,10,06,2011,21,952.41
