TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,313.1
10.01.2011-03:00:00,10,01,2011,03,319.35
10.01.2011-06:00:00,10,01,2011,06,324.78
10.01.2011-09:00:00,10,01,2011,09,330.12
10.01.2011-12:00:00,10,01,2011,12,334.74
10.01.2011-15:00:00,10,01,2011,15,339.32
10.01.2011-18:00:00,10,01,2011,18,343.78
10.01.2011-21:00:00,10,01,2011,21,348.17
10.02.2011-00:00:00,10,02,2011,00,352.99
10.02.2011-03:00:00,10,02,2011,03,357.38
10.02.2011-06:00:00,10,02,2011,06,361.92
10.02.2011-09:00:00,10,02,2011,09,366.46
10.02.2011-12:00:00,10,02,2011,12,370.6
10.02.2011-15:00:00,10,02,2011,15,374.95
10.02.2011-18:00:00,10,02,2011,18,379.52
10.02.2011-21:00:00,10,02,2011,21,384.45
10.03.2011-00:00:00,10,03,2011,00,396.34
10.03.2011-03:00:00,10,03,2011,03,404.47
10.03.2011-06:00:00,10,03,2011,06,410.91
10.03.2011-09:00:00,10,03,2011,09,417.04
10.03.2011-12:00:00,10,03,2011,12,422.55
10.03.2011-15:00:00,10,03,2011,15,428.17
10.03.2011-18:00:00,10,03,2011,18,434.54
10.03.2011-21:00:00,10,03,2011,21,440.55
10.04.2011-00:00:00,10,04,2011,00,444.5
10.04.2011-03:00:00,10,04,2011,03,450.05
10.04.2011-06:00:00,10,04,2011,06,456.22
10.04.2011-09:00:00,10,04,2011,09,462.21
10.04.2011-12:00:00,10,04,2011,12,467.63
10.04.2011-15:00:00,10,04,2011,15,472.67
10.04.2011-18:00:00,10,04,2011,18,477.85
10.04.2011-21:00:00,10,04,2011,21,482.82
10.05.2011-00:00:00,10,05,2011,00,484.03
10.05.2011-03:00:00,10,05,2011,03,487.2
10.05.2011-06:00:00,10,05,2011,06,491.46
10.05.2011-09:00:00,10,05,2011,09,495.81
10.05.2011-12:00:00,10,05,2011,12,499.98
10.05.2011-15:00:00,10,05,2011,15,504.16
10.05.2011-18:00:00,10,05,2011,18,508.73
10.05.2011-21:00:00,10,05,2011,21,513.24
10.06.2011-00:00:00,10,06,2011,00,541.05
10.06.2011-03:00:00,10,06,2011,03,556.94
10.06.2011-06:00:00,10,06,2011,06,567.6
10.06.2011-09:00:00,10,06,2011,09,577.7
10.06.2011-12:00:00,10,06,2011,12,587.04
10.06.2011-15:00:00,10,06,2011,15,595.75
10.06.2011-18:00:00,10,06,2011,18,604.25
10.06.2011-21:00:00,10,06,2011,21,613.23
10.07.2011-00:00:00,10,07,2011,00,594.91
10.07.2011-03:00:00,10,07,2011,03,590.68
10.07.2011-06:00:00,10,07,2011,06,591.3
10.07.2011-09:00:00,10,07,2011,09,591.82
10.07.2011-12:00:00,10,07,2011,12,593.1
10.07.2011-15:00:00,10,07,2011,15,595.92
10.07.2011-18:00:00,10,07,2011,18,600.59
10.07.2011-21:00:00,10,07,2011,21,607.01
10.08.2011-00:00:00,10,08,2011,00,614.39
10.08.2011-03:00:00,10,08,2011,03,621.64
10.08.2011-06:00:00,10,08,2011,06,627.98
10.08.2011-09:00:00,10,08,2011,09,633.02
10.08.2011-12:00:00,10,08,2011,12,636.71
10.08.2011-15:00:00,10,08,2011,15,639.32
10.08.2011-18:00:00,10,08,2011,18,641.54
10.08.2011-21:00:00,10,08,2011,21,644.09
10.09.2011-00:00:00,10,09,2011,00,647.32
10.09.2011-03:00:00,10,09,2011,03,651.07
10.09.2011-06:00:00,10,09,2011,06,654.99
10.09.2011-09:00:00,10,09,2011,09,658.74
10.09.2011-12:00:00,10,09,2011,12,662.12
10.09.2011-15:00:00,10,09,2011,15,665.16
10.09.2011-18:00:00,10,09,2011,18,668.02
10.09.2011-21:00:00,10,09,2011,21,670.88
10.10.2011-00:00:00,10,10,2011,00,676.13
10.10.2011-03:00:00,10,10,2011,03,680.37
10.10.2011-06:00:00,10,10,2011,06,684.21
10.10.2011-09:00:00,10,10,2011,09,688.43
10.10.2011-12:00:00,10,10,2011,12,692.26
10.10.2011-15:00:00,10,10,2011,15,695.43
10.10.2011-18:00:00,10,10,2011,18,697.97
10.10.2011-21:00:00,10,10,2011,21,700.26
10.11.2011-00:00:00,10,11,2011,00,738.24
10.11.2011-03:00:00,10,11,2011,03,757.4
10.11.2011-06:00:00,10,11,2011,06,769.17
10.11.2011-09:00:00,10,11,2011,09,780.55
10.11.2011-12:00:00,10,11,2011,12,791.36
10.11.2011-15:00:00,10,11,2011,15,801.34
10.11.2011-18:00:00,10,11,2011,18,811.09
10.11.2011-21:00:00,10,11,2011,21,822.07
10.12.2011-00:00:00,10,12,2011,00,822.35
10.12.2011-03:00:00,10,12,2011,03,833.3
10.12.2011-06:00:00,10,12,2011,06,850.07
10.12.2011-09:00:00,10,12,2011,09,867.51
10.12.2011-12:00:00,10,12,2011,12,886.71
10.12.2011-15:00:00,10,12,2011,15,909.35
10.12.2011-18:00:00,10,12,2011,18,934.58
10.12.2011-21:00:00,10,12,2011,21,958.67
10.13.2011-00:00:00,10,13,2011,00,952.83
10.13.2011-03:00:00,10,13,2011,03,954.36
10.13.2011-06:00:00,10,13,2011,06,956.17
10.13.2011-09:00:00,10,13,2011,09,957.32
10.13.2011-12:00:00,10,13,2011,12,960.73
10.13.2011-15:00:00,10,13,2011,15,967.82
10.13.2011-18:00:00,10,13,2011,18,977.53
10.13.2011-21:00:00,10,13,2011,21,987.4
