TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.876
10.01.2011-03:00:00,10,01,2011,03,10.843
10.01.2011-06:00:00,10,01,2011,06,10.811
10.01.2011-09:00:00,10,01,2011,09,10.79
10.01.2011-12:00:00,10,01,2011,12,10.752
10.01.2011-15:00:00,10,01,2011,15,10.718
10.01.2011-18:00:00,10,01,2011,18,10.688
10.01.2011-21:00:00,10,01,2011,21,10.659
10.02.2011-00:00:00,10,02,2011,00,10.709
10.02.2011-03:00:00,10,02,2011,03,10.704
10.02.2011-06:00:00,10,02,2011,06,10.675
10.02.2011-09:00:00,10,02,2011,09,10.646
10.02.2011-12:00:00,10,02,2011,12,10.576
10.02.2011-15:00:00,10,02,2011,15,10.523
10.02.2011-18:00:00,10,02,2011,18,10.536
10.02.2011-21:00:00,10,02,2011,21,10.529
10.03.2011-00:00:00,10,03,2011,00,10.615
10.03.2011-03:00:00,10,03,2011,03,10.64
10.03.2011-06:00:00,10,03,2011,06,10.644
10.03.2011-09:00:00,10,03,2011,09,10.55
10.03.2011-12:00:00,10,03,2011,12,10.493
10.03.2011-15:00:00,10,03,2011,15,10.435
10.03.2011-18:00:00,10,03,2011,18,10.463
10.03.2011-21:00:00,10,03,2011,21,10.457
10.04.2011-00:00:00,10,04,2011,00,10.362
10.04.2011-03:00:00,10,04,2011,03,10.334
10.04.2011-06:00:00,10,04,2011,06,10.312
10.04.2011-09:00:00,10,04,2011,09,10.29
10.04.2011-12:00:00,10,04,2011,12,10.262
10.04.2011-15:00:00,10,04,2011,15,10.23
10.04.2011-18:00:00,10,04,2011,18,10.228
10.04.2011-21:00:00,10,04,2011,21,10.211
10.05.2011-00:00:00,10,05,2011,00,10.18
10.05.2011-03:00:00,10,05,2011,03,10.162
10.05.2011-06:00:00,10,05,2011,06,10.146
10.05.2011-09:00:00,10,05,2011,09,10.13
10.05.2011-12:00:00,10,05,2011,12,10.107
10.05.2011-15:00:00,10,05,2011,15,10.079
10.05.2011-18:00:00,10,05,2011,18,10.088
10.05.2011-21:00:00,10,05,2011,21,10.077
10.06.2011-00:00:00,10,06,2011,00,10.66
10.06.2011-03:00:00,10,06,2011,03,10.726
10.06.2011-06:00:00,10,06,2011,06,10.735
10.06.2011-09:00:00,10,06,2011,09,10.722
10.06.2011-12:00:00,10,06,2011,12,10.669
10.06.2011-15:00:00,10,06,2011,15,10.658
10.06.2011-18:00:00,10,06,2011,18,10.676
10.06.2011-21:00:00,10,06,2011,21,10.685
10.07.2011-00:00:00,10,07,2011,00,9.9046
10.07.2011-03:00:00,10,07,2011,03,9.8416
10.07.2011-06:00:00,10,07,2011,06,9.8374
10.07.2011-09:00:00,10,07,2011,09,9.8339
10.07.2011-12:00:00,10,07,2011,12,9.8303
10.07.2011-15:00:00,10,07,2011,15,9.8278
10.07.2011-18:00:00,10,07,2011,18,9.8259
10.07.2011-21:00:00,10,07,2011,21,9.824
10.08.2011-00:00:00,10,08,2011,00,9.8225
10.08.2011-03:00:00,10,08,2011,03,9.8213
10.08.2011-06:00:00,10,08,2011,06,9.8207
10.08.2011-09:00:00,10,08,2011,09,9.82
10.08.2011-12:00:00,10,08,2011,12,9.8198
10.08.2011-15:00:00,10,08,2011,15,9.8204
10.08.2011-18:00:00,10,08,2011,18,9.8202
10.08.2011-21:00:00,10,08,2011,21,9.8204
10.09.2011-00:00:00,10,09,2011,00,9.8206
10.09.2011-03:00:00,10,09,2011,03,9.8209
10.09.2011-06:00:00,10,09,2011,06,9.8208
10.09.2011-09:00:00,10,09,2011,09,9.8207
10.09.2011-12:00:00,10,09,2011,12,9.8208
10.09.2011-15:00:00,10,09,2011,15,9.8204
10.09.2011-18:00:00,10,09,2011,18,9.8213
10.09.2011-21:00:00,10,09,2011,21,9.8213
10.10.2011-00:00:00,10,10,2011,00,9.8213
10.10.2011-03:00:00,10,10,2011,03,9.8209
10.10.2011-06:00:00,10,10,2011,06,9.8203
10.10.2011-09:00:00,10,10,2011,09,9.8197
10.10.2011-12:00:00,10,10,2011,12,9.8221
10.10.2011-15:00:00,10,10,2011,15,9.8208
10.10.2011-18:00:00,10,10,2011,18,9.8216
10.10.2011-21:00:00,10,10,2011,21,9.822
10.11.2011-00:00:00,10,11,2011,00,10.896
10.11.2011-03:00:00,10,11,2011,03,11.043
10.11.2011-06:00:00,10,11,2011,06,11.068
10.11.2011-09:00:00,10,11,2011,09,11.033
10.11.2011-12:00:00,10,11,2011,12,10.994
10.11.2011-15:00:00,10,11,2011,15,10.99
10.11.2011-18:00:00,10,11,2011,18,10.989
10.11.2011-21:00:00,10,11,2011,21,11.047
10.12.2011-00:00:00,10,12,2011,00,11.02
10.12.2011-03:00:00,10,12,2011,03,11.029
10.12.2011-06:00:00,10,12,2011,06,11.05
10.12.2011-09:00:00,10,12,2011,09,10.986
10.12.2011-12:00:00,10,12,2011,12,10.916
10.12.2011-15:00:00,10,12,2011,15,10.916
10.12.2011-18:00:00,10,12,2011,18,11.073
10.12.2011-21:00:00,10,12,2011,21,11.3
10.13.2011-00:00:00,10,13,2011,00,10.356
10.13.2011-03:00:00,10,13,2011,03,10.45
10.13.2011-06:00:00,10,13,2011,06,10.608
10.13.2011-09:00:00,10,13,2011,09,10.726
10.13.2011-12:00:00,10,13,2011,12,10.741
10.13.2011-15:00:00,10,13,2011,15,10.75
10.13.2011-18:00:00,10,13,2011,18,10.773
10.13.2011-21:00:00,10,13,2011,21,10.794
10.14.2011-00:00:00,10,14,2011,00,10.818
10.14.2011-03:00:00,10,14,2011,03,10.84
10.14.2011-06:00:00,10,14,2011,06,10.862
10.14.2011-09:00:00,10,14,2011,09,10.886
10.14.2011-12:00:00,10,14,2011,12,10.913
10.14.2011-15:00:00,10,14,2011,15,10.937
10.14.2011-18:00:00,10,14,2011,18,10.962
10.14.2011-21:00:00,10,14,2011,21,10.986
10.15.2011-00:00:00,10,15,2011,00,11.022
10.15.2011-03:00:00,10,15,2011,03,11.05
10.15.2011-06:00:00,10,15,2011,06,11.086
10.15.2011-09:00:00,10,15,2011,09,11.116
10.15.2011-12:00:00,10,15,2011,12,11.138
10.15.2011-15:00:00,10,15,2011,15,11.155
10.15.2011-18:00:00,10,15,2011,18,11.196
10.15.2011-21:00:00,10,15,2011,21,11.235
10.16.2011-00:00:00,10,16,2011,00,11.226
10.16.2011-03:00:00,10,16,2011,03,11.255
10.16.2011-06:00:00,10,16,2011,06,11.287
10.16.2011-09:00:00,10,16,2011,09,11.322
10.16.2011-12:00:00,10,16,2011,12,11.356
10.16.2011-15:00:00,10,16,2011,15,11.391
