TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.713
10.01.2011-03:00:00,10,01,2011,03,11.656
10.01.2011-06:00:00,10,01,2011,06,11.599
10.01.2011-09:00:00,10,01,2011,09,11.548
10.01.2011-12:00:00,10,01,2011,12,11.485
10.01.2011-15:00:00,10,01,2011,15,11.429
10.01.2011-18:00:00,10,01,2011,18,11.376
10.01.2011-21:00:00,10,01,2011,21,11.32
10.02.2011-00:00:00,10,02,2011,00,11.324
10.02.2011-03:00:00,10,02,2011,03,11.283
10.02.2011-06:00:00,10,02,2011,06,11.228
10.02.2011-09:00:00,10,02,2011,09,11.174
10.02.2011-12:00:00,10,02,2011,12,11.064
10.02.2011-15:00:00,10,02,2011,15,11.015
10.02.2011-18:00:00,10,02,2011,18,11.002
10.02.2011-21:00:00,10,02,2011,21,10.959
10.03.2011-00:00:00,10,03,2011,00,10.99
10.03.2011-03:00:00,10,03,2011,03,10.943
10.03.2011-06:00:00,10,03,2011,06,10.891
10.03.2011-09:00:00,10,03,2011,09,10.835
10.03.2011-12:00:00,10,03,2011,12,10.749
10.03.2011-15:00:00,10,03,2011,15,10.693
10.03.2011-18:00:00,10,03,2011,18,10.68
10.03.2011-21:00:00,10,03,2011,21,10.632
10.04.2011-00:00:00,10,04,2011,00,10.53
10.04.2011-03:00:00,10,04,2011,03,10.478
10.04.2011-06:00:00,10,04,2011,06,10.428
10.04.2011-09:00:00,10,04,2011,09,10.378
10.04.2011-12:00:00,10,04,2011,12,10.32
10.04.2011-15:00:00,10,04,2011,15,10.266
10.04.2011-18:00:00,10,04,2011,18,10.231
10.04.2011-21:00:00,10,04,2011,21,10.183
10.05.2011-00:00:00,10,05,2011,00,10.131
10.05.2011-03:00:00,10,05,2011,03,10.083
10.05.2011-06:00:00,10,05,2011,06,10.036
10.05.2011-09:00:00,10,05,2011,09,9.988
10.05.2011-12:00:00,10,05,2011,12,9.9305
10.05.2011-15:00:00,10,05,2011,15,9.8778
10.05.2011-18:00:00,10,05,2011,18,9.8475
10.05.2011-21:00:00,10,05,2011,21,9.8017
10.06.2011-00:00:00,10,06,2011,00,10.076
10.06.2011-03:00:00,10,06,2011,03,10.039
10.06.2011-06:00:00,10,06,2011,06,9.9944
10.06.2011-09:00:00,10,06,2011,09,9.9496
10.06.2011-12:00:00,10,06,2011,12,9.9036
10.06.2011-15:00:00,10,06,2011,15,9.8597
10.06.2011-18:00:00,10,06,2011,18,9.8173
10.06.2011-21:00:00,10,06,2011,21,9.7748
10.07.2011-00:00:00,10,07,2011,00,9.3052
10.07.2011-03:00:00,10,07,2011,03,9.2514
10.07.2011-06:00:00,10,07,2011,06,9.2099
10.07.2011-09:00:00,10,07,2011,09,9.1685
10.07.2011-12:00:00,10,07,2011,12,9.1267
10.07.2011-15:00:00,10,07,2011,15,9.0864
10.07.2011-18:00:00,10,07,2011,18,9.0465
10.07.2011-21:00:00,10,07,2011,21,9.0055
10.08.2011-00:00:00,10,08,2011,00,8.9653
10.08.2011-03:00:00,10,08,2011,03,8.9247
10.08.2011-06:00:00,10,08,2011,06,8.8848
10.08.2011-09:00:00,10,08,2011,09,8.8459
10.08.2011-12:00:00,10,08,2011,12,8.8061
10.08.2011-15:00:00,10,08,2011,15,8.7668
10.08.2011-18:00:00,10,08,2011,18,8.7285
10.08.2011-21:00:00,10,08,2011,21,8.6898
10.09.2011-00:00:00,10,09,2011,00,8.651
10.09.2011-03:00:00,10,09,2011,03,8.613
