TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.56
10.01.2011-03:00:00,10,01,2011,03,209.83
10.01.2011-06:00:00,10,01,2011,06,215.17
10.01.2011-09:00:00,10,01,2011,09,220.44
10.01.2011-12:00:00,10,01,2011,12,225.47
10.01.2011-15:00:00,10,01,2011,15,230.24
10.01.2011-18:00:00,10,01,2011,18,234.8
10.01.2011-21:00:00,10,01,2011,21,239.22
10.02.2011-00:00:00,10,02,2011,00,243.74
10.02.2011-03:00:00,10,02,2011,03,248.44
10.02.2011-06:00:00,10,02,2011,06,253.2
10.02.2011-09:00:00,10,02,2011,09,257.93
10.02.2011-12:00:00,10,02,2011,12,262.57
10.02.2011-15:00:00,10,02,2011,15,267.18
10.02.2011-18:00:00,10,02,2011,18,271.93
10.02.2011-21:00:00,10,02,2011,21,276.92
10.03.2011-00:00:00,10,03,2011,00,282.48
10.03.2011-03:00:00,10,03,2011,03,288.63
10.03.2011-06:00:00,10,03,2011,06,295.01
10.03.2011-09:00:00,10,03,2011,09,301.33
10.03.2011-12:00:00,10,03,2011,12,307.46
10.03.2011-15:00:00,10,03,2011,15,313.43
10.03.2011-18:00:00,10,03,2011,18,319.39
10.03.2011-21:00:00,10,03,2011,21,325.51
10.04.2011-00:00:00,10,04,2011,00,331.78
10.04.2011-03:00:00,10,04,2011,03,338.17
10.04.2011-06:00:00,10,04,2011,06,344.55
10.04.2011-09:00:00,10,04,2011,09,350.69
10.04.2011-12:00:00,10,04,2011,12,356.4
10.04.2011-15:00:00,10,04,2011,15,361.65
10.04.2011-18:00:00,10,04,2011,18,366.68
10.04.2011-21:00:00,10,04,2011,21,371.75
10.05.2011-00:00:00,10,05,2011,00,376.72
10.05.2011-03:00:00,10,05,2011,03,381.44
10.05.2011-06:00:00,10,05,2011,06,386
10.05.2011-09:00:00,10,05,2011,09,390.54
10.05.2011-12:00:00,10,05,2011,12,395.08
10.05.2011-15:00:00,10,05,2011,15,399.54
10.05.2011-18:00:00,10,05,2011,18,404.01
10.05.2011-21:00:00,10,05,2011,21,408.69
10.06.2011-00:00:00,10,06,2011,00,415.06
10.06.2011-03:00:00,10,06,2011,03,423.67
10.06.2011-06:00:00,10,06,2011,06,433.55
10.06.2011-09:00:00,10,06,2011,09,443.46
10.06.2011-12:00:00,10,06,2011,12,452.59
10.06.2011-15:00:00,10,06,2011,15,460.75
10.06.2011-18:00:00,10,06,2011,18,468.48
10.06.2011-21:00:00,10,06,2011,21,476.74
10.07.2011-00:00:00,10,07,2011,00,483.66
10.07.2011-03:00:00,10,07,2011,03,487.24
10.07.2011-06:00:00,10,07,2011,06,488.15
10.07.2011-09:00:00,10,07,2011,09,488.52
10.07.2011-12:00:00,10,07,2011,12,489.93
10.07.2011-15:00:00,10,07,2011,15,492.99
10.07.2011-18:00:00,10,07,2011,18,497.94
10.07.2011-21:00:00,10,07,2011,21,504.61
10.08.2011-00:00:00,10,08,2011,00,512.11
10.08.2011-03:00:00,10,08,2011,03,519.32
10.08.2011-06:00:00,10,08,2011,06,525.52
10.08.2011-09:00:00,10,08,2011,09,530.42
10.08.2011-12:00:00,10,08,2011,12,533.96
10.08.2011-15:00:00,10,08,2011,15,536.46
10.08.2011-18:00:00,10,08,2011,18,538.66
10.08.2011-21:00:00,10,08,2011,21,541.31
10.09.2011-00:00:00,10,09,2011,00,544.69
10.09.2011-03:00:00,10,09,2011,03,548.56
10.09.2011-06:00:00,10,09,2011,06,552.55
10.09.2011-09:00:00,10,09,2011,09,556.35
10.09.2011-12:00:00,10,09,2011,12,559.78
10.09.2011-15:00:00,10,09,2011,15,562.84
10.09.2011-18:00:00,10,09,2011,18,565.74
10.09.2011-21:00:00,10,09,2011,21,568.68
10.10.2011-00:00:00,10,10,2011,00,571.83
10.10.2011-03:00:00,10,10,2011,03,575.29
10.10.2011-06:00:00,10,10,2011,06,579.18
10.10.2011-09:00:00,10,10,2011,09,583.41
10.10.2011-12:00:00,10,10,2011,12,587.4
10.10.2011-15:00:00,10,10,2011,15,590.6
10.10.2011-18:00:00,10,10,2011,18,593.09
10.10.2011-21:00:00,10,10,2011,21,595.38
10.11.2011-00:00:00,10,11,2011,00,600.12
10.11.2011-03:00:00,10,11,2011,03,608.4
10.11.2011-06:00:00,10,11,2011,06,618.78
10.11.2011-09:00:00,10,11,2011,09,629.43
10.11.2011-12:00:00,10,11,2011,12,639.04
10.11.2011-15:00:00,10,11,2011,15,647.44
10.11.2011-18:00:00,10,11,2011,18,655.49
10.11.2011-21:00:00,10,11,2011,21,664.68
10.12.2011-00:00:00,10,12,2011,00,676.31
10.12.2011-03:00:00,10,12,2011,03,690.73
10.12.2011-06:00:00,10,12,2011,06,706.69
10.12.2011-09:00:00,10,12,2011,09,723.28
10.12.2011-12:00:00,10,12,2011,12,741.82
10.12.2011-15:00:00,10,12,2011,15,763.7
10.12.2011-18:00:00,10,12,2011,18,787.38
10.12.2011-21:00:00,10,12,2011,21,809.32
10.13.2011-00:00:00,10,13,2011,00,824.26
10.13.2011-03:00:00,10,13,2011,03,830.31
10.13.2011-06:00:00,10,13,2011,06,831.05
10.13.2011-09:00:00,10,13,2011,09,831.55
10.13.2011-12:00:00,10,13,2011,12,835.12
10.13.2011-15:00:00,10,13,2011,15,842.65
10.13.2011-18:00:00,10,13,2011,18,852.61
10.13.2011-21:00:00,10,13,2011,21,862.37
10.14.2011-00:00:00,10,14,2011,00,870.65
10.14.2011-03:00:00,10,14,2011,03,878.15
10.14.2011-06:00:00,10,14,2011,06,886.08
10.14.2011-09:00:00,10,14,2011,09,894.76
10.14.2011-12:00:00,10,14,2011,12,904.03
10.14.2011-15:00:00,10,14,2011,15,913.64
10.14.2011-18:00:00,10,14,2011,18,923.29
10.14.2011-21:00:00,10,14,2011,21,933.01
10.15.2011-00:00:00,10,15,2011,00,943.18
10.15.2011-03:00:00,10,15,2011,03,953.74
10.15.2011-06:00:00,10,15,2011,06,964.08
10.15.2011-09:00:00,10,15,2011,09,973.77
10.15.2011-12:00:00,10,15,2011,12,982.97
10.15.2011-15:00:00,10,15,2011,15,991.95
10.15.2011-18:00:00,10,15,2011,18,1000.4
10.15.2011-21:00:00,10,15,2011,21,1007.8
10.16.2011-00:00:00,10,16,2011,00,1013.9
10.16.2011-03:00:00,10,16,2011,03,1019.4
10.16.2011-06:00:00,10,16,2011,06,1024.6
