TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0021
10.01.2011-03:00:00,10,01,2011,03,6.9842
10.01.2011-06:00:00,10,01,2011,06,6.9674
10.01.2011-09:00:00,10,01,2011,09,6.9826
10.01.2011-12:00:00,10,01,2011,12,6.9455
10.01.2011-15:00:00,10,01,2011,15,6.9169
10.01.2011-18:00:00,10,01,2011,18,6.901
10.01.2011-21:00:00,10,01,2011,21,6.8894
10.02.2011-00:00:00,10,02,2011,00,6.9321
10.02.2011-03:00:00,10,02,2011,03,6.9214
10.02.2011-06:00:00,10,02,2011,06,6.9072
10.02.2011-09:00:00,10,02,2011,09,6.8924
10.02.2011-12:00:00,10,02,2011,12,6.8495
10.02.2011-15:00:00,10,02,2011,15,6.8069
10.02.2011-18:00:00,10,02,2011,18,6.8125
10.02.2011-21:00:00,10,02,2011,21,6.8347
10.03.2011-00:00:00,10,03,2011,00,6.9098
10.03.2011-03:00:00,10,03,2011,03,6.9027
10.03.2011-06:00:00,10,03,2011,06,6.9047
10.03.2011-09:00:00,10,03,2011,09,6.872
10.03.2011-12:00:00,10,03,2011,12,6.8396
10.03.2011-15:00:00,10,03,2011,15,6.7877
10.03.2011-18:00:00,10,03,2011,18,6.8308
10.03.2011-21:00:00,10,03,2011,21,6.8193
10.04.2011-00:00:00,10,04,2011,00,6.7688
10.04.2011-03:00:00,10,04,2011,03,6.7555
10.04.2011-06:00:00,10,04,2011,06,6.7432
10.04.2011-09:00:00,10,04,2011,09,6.7299
10.04.2011-12:00:00,10,04,2011,12,6.7079
10.04.2011-15:00:00,10,04,2011,15,6.6806
10.04.2011-18:00:00,10,04,2011,18,6.6934
10.04.2011-21:00:00,10,04,2011,21,6.6838
10.05.2011-00:00:00,10,05,2011,00,6.6429
10.05.2011-03:00:00,10,05,2011,03,6.633
10.05.2011-06:00:00,10,05,2011,06,6.6228
10.05.2011-09:00:00,10,05,2011,09,6.6129
10.05.2011-12:00:00,10,05,2011,12,6.5898
10.05.2011-15:00:00,10,05,2011,15,6.5623
10.05.2011-18:00:00,10,05,2011,18,6.584
10.05.2011-21:00:00,10,05,2011,21,6.576
10.06.2011-00:00:00,10,06,2011,00,6.9382
10.06.2011-03:00:00,10,06,2011,03,6.9586
10.06.2011-06:00:00,10,06,2011,06,6.9567
10.06.2011-09:00:00,10,06,2011,09,6.9456
10.06.2011-12:00:00,10,06,2011,12,6.92
10.06.2011-15:00:00,10,06,2011,15,6.9112
10.06.2011-18:00:00,10,06,2011,18,6.9129
10.06.2011-21:00:00,10,06,2011,21,6.91
10.07.2011-00:00:00,10,07,2011,00,6.4248
10.07.2011-03:00:00,10,07,2011,03,6.4059
10.07.2011-06:00:00,10,07,2011,06,6.3988
10.07.2011-09:00:00,10,07,2011,09,6.3926
10.07.2011-12:00:00,10,07,2011,12,6.3854
10.07.2011-15:00:00,10,07,2011,15,6.3779
10.07.2011-18:00:00,10,07,2011,18,6.3704
10.07.2011-21:00:00,10,07,2011,21,6.3643
10.08.2011-00:00:00,10,08,2011,00,6.3575
10.08.2011-03:00:00,10,08,2011,03,6.3511
10.08.2011-06:00:00,10,08,2011,06,6.3447
10.08.2011-09:00:00,10,08,2011,09,6.3384
10.08.2011-12:00:00,10,08,2011,12,6.3317
10.08.2011-15:00:00,10,08,2011,15,6.3262
10.08.2011-18:00:00,10,08,2011,18,6.32
