TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27044
10.01.2011-03:00:00,10,01,2011,03,27339
10.01.2011-06:00:00,10,01,2011,06,27694
10.01.2011-09:00:00,10,01,2011,09,28079
10.01.2011-12:00:00,10,01,2011,12,28460
10.01.2011-15:00:00,10,01,2011,15,28811
10.01.2011-18:00:00,10,01,2011,18,29120
10.01.2011-21:00:00,10,01,2011,21,29404
10.02.2011-00:00:00,10,02,2011,00,29692
10.02.2011-03:00:00,10,02,2011,03,30013
10.02.2011-06:00:00,10,02,2011,06,30385
10.02.2011-09:00:00,10,02,2011,09,30813
10.02.2011-12:00:00,10,02,2011,12,31278
10.02.2011-15:00:00,10,02,2011,15,31732
10.02.2011-18:00:00,10,02,2011,18,32134
10.02.2011-21:00:00,10,02,2011,21,32484
10.03.2011-00:00:00,10,03,2011,00,32825
10.03.2011-03:00:00,10,03,2011,03,33160
10.03.2011-06:00:00,10,03,2011,06,33520
10.03.2011-09:00:00,10,03,2011,09,33918
10.03.2011-12:00:00,10,03,2011,12,34338
10.03.2011-15:00:00,10,03,2011,15,34763
10.03.2011-18:00:00,10,03,2011,18,35191
10.03.2011-21:00:00,10,03,2011,21,35624
10.04.2011-00:00:00,10,04,2011,00,36060
10.04.2011-03:00:00,10,04,2011,03,36509
10.04.2011-06:00:00,10,04,2011,06,36955
10.04.2011-09:00:00,10,04,2011,09,37372
10.04.2011-12:00:00,10,04,2011,12,37750
10.04.2011-15:00:00,10,04,2011,15,38101
10.04.2011-18:00:00,10,04,2011,18,38458
10.04.2011-21:00:00,10,04,2011,21,38854
10.05.2011-00:00:00,10,05,2011,00,39303
10.05.2011-03:00:00,10,05,2011,03,39849
10.05.2011-06:00:00,10,05,2011,06,40508
10.05.2011-09:00:00,10,05,2011,09,41282
10.05.2011-12:00:00,10,05,2011,12,42140
10.05.2011-15:00:00,10,05,2011,15,43040
10.05.2011-18:00:00,10,05,2011,18,43955
10.05.2011-21:00:00,10,05,2011,21,44883
10.06.2011-00:00:00,10,06,2011,00,45932
10.06.2011-03:00:00,10,06,2011,03,47053
10.06.2011-06:00:00,10,06,2011,06,48316
10.06.2011-09:00:00,10,06,2011,09,49768
10.06.2011-12:00:00,10,06,2011,12,51392
10.06.2011-15:00:00,10,06,2011,15,53137
10.06.2011-18:00:00,10,06,2011,18,54960
10.06.2011-21:00:00,10,06,2011,21,56835
10.07.2011-00:00:00,10,07,2011,00,58617
10.07.2011-03:00:00,10,07,2011,03,60321
10.07.2011-06:00:00,10,07,2011,06,61771
10.07.2011-09:00:00,10,07,2011,09,62821
10.07.2011-12:00:00,10,07,2011,12,63450
10.07.2011-15:00:00,10,07,2011,15,63750
10.07.2011-18:00:00,10,07,2011,18,63843
10.07.2011-21:00:00,10,07,2011,21,63833
10.08.2011-00:00:00,10,08,2011,00,63801
10.08.2011-03:00:00,10,08,2011,03,63777
10.08.2011-06:00:00,10,08,2011,06,63745
10.08.2011-09:00:00,10,08,2011,09,63675
10.08.2011-12:00:00,10,08,2011,12,63525
