TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.33
10.01.2011-03:00:00,10,01,2011,03,371.77
10.01.2011-06:00:00,10,01,2011,06,389.06
10.01.2011-09:00:00,10,01,2011,09,387.18
10.01.2011-12:00:00,10,01,2011,12,391.54
10.01.2011-15:00:00,10,01,2011,15,418.45
10.01.2011-18:00:00,10,01,2011,18,440.94
10.01.2011-21:00:00,10,01,2011,21,460.59
10.02.2011-00:00:00,10,02,2011,00,480.13
10.02.2011-03:00:00,10,02,2011,03,504.91
10.02.2011-06:00:00,10,02,2011,06,546.38
10.02.2011-09:00:00,10,02,2011,09,563.98
10.02.2011-12:00:00,10,02,2011,12,549.34
10.02.2011-15:00:00,10,02,2011,15,552.77
10.02.2011-18:00:00,10,02,2011,18,565.34
10.02.2011-21:00:00,10,02,2011,21,589.42
10.03.2011-00:00:00,10,03,2011,00,620.3
10.03.2011-03:00:00,10,03,2011,03,604.22
10.03.2011-06:00:00,10,03,2011,06,635.4
10.03.2011-09:00:00,10,03,2011,09,706.11
10.03.2011-12:00:00,10,03,2011,12,703.72
10.03.2011-15:00:00,10,03,2011,15,678.09
10.03.2011-18:00:00,10,03,2011,18,700.96
10.03.2011-21:00:00,10,03,2011,21,733.91
10.04.2011-00:00:00,10,04,2011,00,710.53
10.04.2011-03:00:00,10,04,2011,03,729.01
10.04.2011-06:00:00,10,04,2011,06,748.56
10.04.2011-09:00:00,10,04,2011,09,728.25
10.04.2011-12:00:00,10,04,2011,12,736.58
10.04.2011-15:00:00,10,04,2011,15,750.51
10.04.2011-18:00:00,10,04,2011,18,737.43
10.04.2011-21:00:00,10,04,2011,21,759.58
10.05.2011-00:00:00,10,05,2011,00,794.81
10.05.2011-03:00:00,10,05,2011,03,784.68
10.05.2011-06:00:00,10,05,2011,06,818.96
10.05.2011-09:00:00,10,05,2011,09,799.36
10.05.2011-12:00:00,10,05,2011,12,814.04
10.05.2011-15:00:00,10,05,2011,15,787.29
10.05.2011-18:00:00,10,05,2011,18,818.19
10.05.2011-21:00:00,10,05,2011,21,808.18
10.06.2011-00:00:00,10,06,2011,00,869.95
10.06.2011-03:00:00,10,06,2011,03,873.2
10.06.2011-06:00:00,10,06,2011,06,911.97
10.06.2011-09:00:00,10,06,2011,09,908.51
10.06.2011-12:00:00,10,06,2011,12,946.07
10.06.2011-15:00:00,10,06,2011,15,935.89
10.06.2011-18:00:00,10,06,2011,18,975.78
10.06.2011-21:00:00,10,06,2011,21,969.53
10.07.2011-00:00:00,10,07,2011,00,952.92
10.07.2011-03:00:00,10,07,2011,03,908.75
10.07.2011-06:00:00,10,07,2011,06,921.83
10.07.2011-09:00:00,10,07,2011,09,905.74
10.07.2011-12:00:00,10,07,2011,12,879.92
10.07.2011-15:00:00,10,07,2011,15,867.49
10.07.2011-18:00:00,10,07,2011,18,887.4
10.07.2011-21:00:00,10,07,2011,21,856.14
10.08.2011-00:00:00,10,08,2011,00,856.86
10.08.2011-03:00:00,10,08,2011,03,818.25
10.08.2011-06:00:00,10,08,2011,06,824.24
10.08.2011-09:00:00,10,08,2011,09,756.34
10.08.2011-12:00:00,10,08,2011,12,751.67
10.08.2011-15:00:00,10,08,2011,15,723.06
10.08.2011-18:00:00,10,08,2011,18,701.4
10.08.2011-21:00:00,10,08,2011,21,713.91
10.09.2011-00:00:00,10,09,2011,00,663.99
10.09.2011-03:00:00,10,09,2011,03,644.04
10.09.2011-06:00:00,10,09,2011,06,656.3
10.09.2011-09:00:00,10,09,2011,09,599.24
10.09.2011-12:00:00,10,09,2011,12,554.84
10.09.2011-15:00:00,10,09,2011,15,567.49
10.09.2011-18:00:00,10,09,2011,18,559.96
10.09.2011-21:00:00,10,09,2011,21,559.02
10.10.2011-00:00:00,10,10,2011,00,524.3
10.10.2011-03:00:00,10,10,2011,03,510.87
10.10.2011-06:00:00,10,10,2011,06,511.96
10.10.2011-09:00:00,10,10,2011,09,482.23
10.10.2011-12:00:00,10,10,2011,12,453.62
10.10.2011-15:00:00,10,10,2011,15,456.08
10.10.2011-18:00:00,10,10,2011,18,441.71
10.10.2011-21:00:00,10,10,2011,21,427.97
10.11.2011-00:00:00,10,11,2011,00,471.38
10.11.2011-03:00:00,10,11,2011,03,503.64
10.11.2011-06:00:00,10,11,2011,06,520.65
10.11.2011-09:00:00,10,11,2011,09,522.54
10.11.2011-12:00:00,10,11,2011,12,528.65
