TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.065
10.01.2011-03:00:00,10,01,2011,03,29.927
10.01.2011-06:00:00,10,01,2011,06,29.778
10.01.2011-09:00:00,10,01,2011,09,29.565
10.01.2011-12:00:00,10,01,2011,12,29.334
10.01.2011-15:00:00,10,01,2011,15,29.156
10.01.2011-18:00:00,10,01,2011,18,29.016
10.01.2011-21:00:00,10,01,2011,21,28.873
10.02.2011-00:00:00,10,02,2011,00,28.858
10.02.2011-03:00:00,10,02,2011,03,28.989
10.02.2011-06:00:00,10,02,2011,06,29.01
10.02.2011-09:00:00,10,02,2011,09,28.954
10.02.2011-12:00:00,10,02,2011,12,28.882
10.02.2011-15:00:00,10,02,2011,15,28.786
10.02.2011-18:00:00,10,02,2011,18,28.803
10.02.2011-21:00:00,10,02,2011,21,28.809
10.03.2011-00:00:00,10,03,2011,00,29.041
10.03.2011-03:00:00,10,03,2011,03,29.104
10.03.2011-06:00:00,10,03,2011,06,29.179
10.03.2011-09:00:00,10,03,2011,09,29.205
10.03.2011-12:00:00,10,03,2011,12,29.223
10.03.2011-15:00:00,10,03,2011,15,29.249
10.03.2011-18:00:00,10,03,2011,18,29.347
10.03.2011-21:00:00,10,03,2011,21,29.447
10.04.2011-00:00:00,10,04,2011,00,29.26
10.04.2011-03:00:00,10,04,2011,03,29.249
10.04.2011-06:00:00,10,04,2011,06,29.28
10.04.2011-09:00:00,10,04,2011,09,29.317
10.04.2011-12:00:00,10,04,2011,12,29.397
10.04.2011-15:00:00,10,04,2011,15,29.499
10.04.2011-18:00:00,10,04,2011,18,29.636
10.04.2011-21:00:00,10,04,2011,21,29.783
10.05.2011-00:00:00,10,05,2011,00,30.201
10.05.2011-03:00:00,10,05,2011,03,30.49
10.05.2011-06:00:00,10,05,2011,06,30.798
10.05.2011-09:00:00,10,05,2011,09,31.117
10.05.2011-12:00:00,10,05,2011,12,31.471
10.05.2011-15:00:00,10,05,2011,15,31.878
10.05.2011-18:00:00,10,05,2011,18,32.377
10.05.2011-21:00:00,10,05,2011,21,32.933
10.06.2011-00:00:00,10,06,2011,00,34.124
10.06.2011-03:00:00,10,06,2011,03,35.119
10.06.2011-06:00:00,10,06,2011,06,36.272
10.06.2011-09:00:00,10,06,2011,09,37.611
10.06.2011-12:00:00,10,06,2011,12,39.133
10.06.2011-15:00:00,10,06,2011,15,40.865
10.06.2011-18:00:00,10,06,2011,18,42.756
10.06.2011-21:00:00,10,06,2011,21,44.845
10.07.2011-00:00:00,10,07,2011,00,45.706
10.07.2011-03:00:00,10,07,2011,03,47.31
10.07.2011-06:00:00,10,07,2011,06,48.928
10.07.2011-09:00:00,10,07,2011,09,50.432
10.07.2011-12:00:00,10,07,2011,12,51.62
10.07.2011-15:00:00,10,07,2011,15,52.796
10.07.2011-18:00:00,10,07,2011,18,54.106
10.07.2011-21:00:00,10,07,2011,21,55.422
10.08.2011-00:00:00,10,08,2011,00,56.733
10.08.2011-03:00:00,10,08,2011,03,58.034
10.08.2011-06:00:00,10,08,2011,06,59.307
10.08.2011-09:00:00,10,08,2011,09,60.516
10.08.2011-12:00:00,10,08,2011,12,61.69
10.08.2011-15:00:00,10,08,2011,15,62.881
10.08.2011-18:00:00,10,08,2011,18,64.075
10.08.2011-21:00:00,10,08,2011,21,65.241
10.09.2011-00:00:00,10,09,2011,00,66.377
10.09.2011-03:00:00,10,09,2011,03,67.481
10.09.2011-06:00:00,10,09,2011,06,68.547
10.09.2011-09:00:00,10,09,2011,09,69.503
10.09.2011-12:00:00,10,09,2011,12,70.402
10.09.2011-15:00:00,10,09,2011,15,71.335
10.09.2011-18:00:00,10,09,2011,18,72.274
10.09.2011-21:00:00,10,09,2011,21,73.182
10.10.2011-00:00:00,10,10,2011,00,74.057
10.10.2011-03:00:00,10,10,2011,03,74.9
10.10.2011-06:00:00,10,10,2011,06,75.696
10.10.2011-09:00:00,10,10,2011,09,76.423
10.10.2011-12:00:00,10,10,2011,12,77.106
10.10.2011-15:00:00,10,10,2011,15,77.809
10.10.2011-18:00:00,10,10,2011,18,81.349
10.10.2011-21:00:00,10,10,2011,21,83.152
10.11.2011-00:00:00,10,11,2011,00,99.717
10.11.2011-03:00:00,10,11,2011,03,103.07
