TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.643
10.01.2011-03:00:00,10,01,2011,03,11.678
10.01.2011-06:00:00,10,01,2011,06,11.711
10.01.2011-09:00:00,10,01,2011,09,11.743
10.01.2011-12:00:00,10,01,2011,12,11.775
10.01.2011-15:00:00,10,01,2011,15,11.805
10.01.2011-18:00:00,10,01,2011,18,11.836
10.01.2011-21:00:00,10,01,2011,21,11.866
10.02.2011-00:00:00,10,02,2011,00,11.986
10.02.2011-03:00:00,10,02,2011,03,12.095
10.02.2011-06:00:00,10,02,2011,06,12.151
10.02.2011-09:00:00,10,02,2011,09,12.157
10.02.2011-12:00:00,10,02,2011,12,12.119
10.02.2011-15:00:00,10,02,2011,15,12.157
10.02.2011-18:00:00,10,02,2011,18,12.234
10.02.2011-21:00:00,10,02,2011,21,12.289
10.03.2011-00:00:00,10,03,2011,00,12.492
10.03.2011-03:00:00,10,03,2011,03,12.532
10.03.2011-06:00:00,10,03,2011,06,12.57
10.03.2011-09:00:00,10,03,2011,09,12.586
10.03.2011-12:00:00,10,03,2011,12,12.578
10.03.2011-15:00:00,10,03,2011,15,12.619
10.03.2011-18:00:00,10,03,2011,18,12.706
10.03.2011-21:00:00,10,03,2011,21,12.769
10.04.2011-00:00:00,10,04,2011,00,12.688
10.04.2011-03:00:00,10,04,2011,03,12.752
10.04.2011-06:00:00,10,04,2011,06,12.828
10.04.2011-09:00:00,10,04,2011,09,12.897
10.04.2011-12:00:00,10,04,2011,12,12.966
10.04.2011-15:00:00,10,04,2011,15,13.044
10.04.2011-18:00:00,10,04,2011,18,13.138
10.04.2011-21:00:00,10,04,2011,21,13.23
10.05.2011-00:00:00,10,05,2011,00,13.414
10.05.2011-03:00:00,10,05,2011,03,13.506
10.05.2011-06:00:00,10,05,2011,06,13.6
10.05.2011-09:00:00,10,05,2011,09,13.682
10.05.2011-12:00:00,10,05,2011,12,13.762
10.05.2011-15:00:00,10,05,2011,15,13.86
10.05.2011-18:00:00,10,05,2011,18,13.984
10.05.2011-21:00:00,10,05,2011,21,14.104
10.06.2011-00:00:00,10,06,2011,00,14.625
10.06.2011-03:00:00,10,06,2011,03,14.795
10.06.2011-06:00:00,10,06,2011,06,15.077
10.06.2011-09:00:00,10,06,2011,09,15.489
10.06.2011-12:00:00,10,06,2011,12,16.005
10.06.2011-15:00:00,10,06,2011,15,16.609
10.06.2011-18:00:00,10,06,2011,18,17.297
10.06.2011-21:00:00,10,06,2011,21,18.127
10.07.2011-00:00:00,10,07,2011,00,18.26
10.07.2011-03:00:00,10,07,2011,03,19.047
10.07.2011-06:00:00,10,07,2011,06,19.811
10.07.2011-09:00:00,10,07,2011,09,20.507
10.07.2011-12:00:00,10,07,2011,12,21.058
10.07.2011-15:00:00,10,07,2011,15,21.666
10.07.2011-18:00:00,10,07,2011,18,22.328
10.07.2011-21:00:00,10,07,2011,21,23.038
10.08.2011-00:00:00,10,08,2011,00,23.798
10.08.2011-03:00:00,10,08,2011,03,24.656
10.08.2011-06:00:00,10,08,2011,06,25.601
10.08.2011-09:00:00,10,08,2011,09,26.622
10.08.2011-12:00:00,10,08,2011,12,27.714
10.08.2011-15:00:00,10,08,2011,15,28.881
10.08.2011-18:00:00,10,08,2011,18,30.124
10.08.2011-21:00:00,10,08,2011,21,31.446
10.09.2011-00:00:00,10,09,2011,00,32.459
10.09.2011-03:00:00,10,09,2011,03,33.24
10.09.2011-06:00:00,10,09,2011,06,34.391
10.09.2011-09:00:00,10,09,2011,09,35.93
10.09.2011-12:00:00,10,09,2011,12,37.571
10.09.2011-15:00:00,10,09,2011,15,39.329
10.09.2011-18:00:00,10,09,2011,18,41.182
10.09.2011-21:00:00,10,09,2011,21,43.141
10.10.2011-00:00:00,10,10,2011,00,45.266
10.10.2011-03:00:00,10,10,2011,03,47.484
10.10.2011-06:00:00,10,10,2011,06,49.757
10.10.2011-09:00:00,10,10,2011,09,52.049
10.10.2011-12:00:00,10,10,2011,12,54.422
10.10.2011-15:00:00,10,10,2011,15,56.893
10.10.2011-18:00:00,10,10,2011,18,58.502
10.10.2011-21:00:00,10,10,2011,21,60.15
10.11.2011-00:00:00,10,11,2011,00,63.212
10.11.2011-03:00:00,10,11,2011,03,66.088
10.11.2011-06:00:00,10,11,2011,06,69.67
10.11.2011-09:00:00,10,11,2011,09,73.883
10.11.2011-12:00:00,10,11,2011,12,78.727
10.11.2011-15:00:00,10,11,2011,15,84.391
10.11.2011-18:00:00,10,11,2011,18,90.601
10.11.2011-21:00:00,10,11,2011,21,97.482
10.12.2011-00:00:00,10,12,2011,00,123.11
10.12.2011-03:00:00,10,12,2011,03,152.53
10.12.2011-06:00:00,10,12,2011,06,165.41
10.12.2011-09:00:00,10,12,2011,09,182.64
10.12.2011-12:00:00,10,12,2011,12,203.11
10.12.2011-15:00:00,10,12,2011,15,225.17
10.12.2011-18:00:00,10,12,2011,18,249.25
10.12.2011-21:00:00,10,12,2011,21,278.07
10.13.2011-00:00:00,10,13,2011,00,330.72
10.13.2011-03:00:00,10,13,2011,03,372.67
10.13.2011-06:00:00,10,13,2011,06,401.84
10.13.2011-09:00:00,10,13,2011,09,418.64
10.13.2011-12:00:00,10,13,2011,12,457.03
10.13.2011-15:00:00,10,13,2011,15,520.21
10.13.2011-18:00:00,10,13,2011,18,544.2
10.13.2011-21:00:00,10,13,2011,21,565.27
10.14.2011-00:00:00,10,14,2011,00,586.12
10.14.2011-03:00:00,10,14,2011,03,606.73
10.14.2011-06:00:00,10,14,2011,06,633.39
10.14.2011-09:00:00,10,14,2011,09,679.57
10.14.2011-12:00:00,10,14,2011,12,693.76
10.14.2011-15:00:00,10,14,2011,15,721.96
10.14.2011-18:00:00,10,14,2011,18,741.04
10.14.2011-21:00:00,10,14,2011,21,756.08
10.15.2011-00:00:00,10,15,2011,00,769.9
10.15.2011-03:00:00,10,15,2011,03,781.92
10.15.2011-06:00:00,10,15,2011,06,792.41
10.15.2011-09:00:00,10,15,2011,09,797.54
10.15.2011-12:00:00,10,15,2011,12,804.36
10.15.2011-15:00:00,10,15,2011,15,820.58
10.15.2011-18:00:00,10,15,2011,18,826.37
10.15.2011-21:00:00,10,15,2011,21,827.13
10.16.2011-00:00:00,10,16,2011,00,826.2
10.16.2011-03:00:00,10,16,2011,03,823.66
10.16.2011-06:00:00,10,16,2011,06,819.85
10.16.2011-09:00:00,10,16,2011,09,792.14
10.16.2011-12:00:00,10,16,2011,12,787.36
10.16.2011-15:00:00,10,16,2011,15,800.79
10.16.2011-18:00:00,10,16,2011,18,796.62
10.16.2011-21:00:00,10,16,2011,21,785.91
10.17.2011-00:00:00,10,17,2011,00,775.66
10.17.2011-03:00:00,10,17,2011,03,764.72
10.17.2011-06:00:00,10,17,2011,06,752.97
10.17.2011-09:00:00,10,17,2011,09,715.52
10.17.2011-12:00:00,10,17,2011,12,706.93
10.17.2011-15:00:00,10,17,2011,15,709.35
10.17.2011-18:00:00,10,17,2011,18,700.5
10.17.2011-21:00:00,10,17,2011,21,688.12
10.18.2011-00:00:00,10,18,2011,00,675.15
10.18.2011-03:00:00,10,18,2011,03,662.79
10.18.2011-06:00:00,10,18,2011,06,651.83
10.18.2011-09:00:00,10,18,2011,09,620.64
10.18.2011-12:00:00,10,18,2011,12,610.96
10.18.2011-15:00:00,10,18,2011,15,611.37
10.18.2011-18:00:00,10,18,2011,18,603.05
10.18.2011-21:00:00,10,18,2011,21,592.15
10.19.2011-00:00:00,10,19,2011,00,582.04
10.19.2011-03:00:00,10,19,2011,03,570.04
10.19.2011-06:00:00,10,19,2011,06,560.36
10.19.2011-09:00:00,10,19,2011,09,544.42
10.19.2011-12:00:00,10,19,2011,12,534.93
10.19.2011-15:00:00,10,19,2011,15,527.85
10.19.2011-18:00:00,10,19,2011,18,517.12
10.19.2011-21:00:00,10,19,2011,21,507.75
10.20.2011-00:00:00,10,20,2011,00,496.26
10.20.2011-03:00:00,10,20,2011,03,486.13
10.20.2011-06:00:00,10,20,2011,06,473.54
10.20.2011-09:00:00,10,20,2011,09,450.64
10.20.2011-12:00:00,10,20,2011,12,443.1
10.20.2011-15:00:00,10,20,2011,15,441.38
10.20.2011-18:00:00,10,20,2011,18,434.55
10.20.2011-21:00:00,10,20,2011,21,426.4
10.21.2011-00:00:00,10,21,2011,00,418.47
10.21.2011-03:00:00,10,21,2011,03,410.74
10.21.2011-06:00:00,10,21,2011,06,400.01
10.21.2011-09:00:00,10,21,2011,09,382.24
10.21.2011-12:00:00,10,21,2011,12,377.01
10.21.2011-15:00:00,10,21,2011,15,376.12
10.21.2011-18:00:00,10,21,2011,18,372.17
10.21.2011-21:00:00,10,21,2011,21,367.53
10.22.2011-00:00:00,10,22,2011,00,366.32
10.22.2011-03:00:00,10,22,2011,03,362.39
10.22.2011-06:00:00,10,22,2011,06,357.65
10.22.2011-09:00:00,10,22,2011,09,351.61
10.22.2011-12:00:00,10,22,2011,12,347.58
10.22.2011-15:00:00,10,22,2011,15,345.12
10.22.2011-18:00:00,10,22,2011,18,342.07
10.22.2011-21:00:00,10,22,2011,21,338.84
10.23.2011-00:00:00,10,23,2011,00,342.66
10.23.2011-03:00:00,10,23,2011,03,342.61
10.23.2011-06:00:00,10,23,2011,06,341.64
10.23.2011-09:00:00,10,23,2011,09,343.88
10.23.2011-12:00:00,10,23,2011,12,339.43
10.23.2011-15:00:00,10,23,2011,15,346.6
10.23.2011-18:00:00,10,23,2011,18,348.05
10.23.2011-21:00:00,10,23,2011,21,353.73
10.24.2011-00:00:00,10,24,2011,00,349.01
10.24.2011-03:00:00,10,24,2011,03,352.58
10.24.2011-06:00:00,10,24,2011,06,356.93
10.24.2011-09:00:00,10,24,2011,09,356.29
10.24.2011-12:00:00,10,24,2011,12,359.52
10.24.2011-15:00:00,10,24,2011,15,364.83
10.24.2011-18:00:00,10,24,2011,18,368.48
10.24.2011-21:00:00,10,24,2011,21,374.68
10.25.2011-00:00:00,10,25,2011,00,384.83
10.25.2011-03:00:00,10,25,2011,03,388.08
10.25.2011-06:00:00,10,25,2011,06,391.11
10.25.2011-09:00:00,10,25,2011,09,387.57
10.25.2011-12:00:00,10,25,2011,12,390.6
10.25.2011-15:00:00,10,25,2011,15,397.34
10.25.2011-18:00:00,10,25,2011,18,401.22
10.25.2011-21:00:00,10,25,2011,21,403.45
10.26.2011-00:00:00,10,26,2011,00,405.78
10.26.2011-03:00:00,10,26,2011,03,407.93
10.26.2011-06:00:00,10,26,2011,06,409.89
10.26.2011-09:00:00,10,26,2011,09,403.73
10.26.2011-12:00:00,10,26,2011,12,405.42
10.26.2011-15:00:00,10,26,2011,15,411.73
10.26.2011-18:00:00,10,26,2011,18,413.95
10.26.2011-21:00:00,10,26,2011,21,414.73
10.27.2011-00:00:00,10,27,2011,00,415.17
10.27.2011-03:00:00,10,27,2011,03,415.26
10.27.2011-06:00:00,10,27,2011,06,415
10.27.2011-09:00:00,10,27,2011,09,409.53
10.27.2011-12:00:00,10,27,2011,12,408.13
10.27.2011-15:00:00,10,27,2011,15,410.08
10.27.2011-18:00:00,10,27,2011,18,409.25
10.27.2011-21:00:00,10,27,2011,21,407.17
10.28.2011-00:00:00,10,28,2011,00,404.72
10.28.2011-03:00:00,10,28,2011,03,401.66
10.28.2011-06:00:00,10,28,2011,06,398.7
10.28.2011-09:00:00,10,28,2011,09,387.71
10.28.2011-12:00:00,10,28,2011,12,384.18
10.28.2011-15:00:00,10,28,2011,15,384.81
10.28.2011-18:00:00,10,28,2011,18,381.42
10.28.2011-21:00:00,10,28,2011,21,376.87
10.29.2011-00:00:00,10,29,2011,00,371.91
10.29.2011-03:00:00,10,29,2011,03,366.71
10.29.2011-06:00:00,10,29,2011,06,361.32
10.29.2011-09:00:00,10,29,2011,09,380.37
10.29.2011-12:00:00,10,29,2011,12,393.13
10.29.2011-15:00:00,10,29,2011,15,393.23
10.29.2011-18:00:00,10,29,2011,18,351.06
10.29.2011-21:00:00,10,29,2011,21,351.8
10.30.2011-00:00:00,10,30,2011,00,353.38
10.30.2011-03:00:00,10,30,2011,03,354.02
10.30.2011-06:00:00,10,30,2011,06,353.71
10.30.2011-09:00:00,10,30,2011,09,347.5
10.30.2011-12:00:00,10,30,2011,12,344.75
10.30.2011-15:00:00,10,30,2011,15,353.53
10.30.2011-18:00:00,10,30,2011,18,342.83
10.30.2011-21:00:00,10,30,2011,21,335.81
10.31.2011-00:00:00,10,31,2011,00,332.56
10.31.2011-03:00:00,10,31,2011,03,329.33
10.31.2011-06:00:00,10,31,2011,06,325.55
10.31.2011-09:00:00,10,31,2011,09,320.99
10.31.2011-12:00:00,10,31,2011,12,334.13
10.31.2011-15:00:00,10,31,2011,15,336.25
10.31.2011-18:00:00,10,31,2011,18,314.24
10.31.2011-21:00:00,10,31,2011,21,312.5
11.01.2011-00:00:00,11,01,2011,00,312.05
11.01.2011-03:00:00,11,01,2011,03,311.39
11.01.2011-06:00:00,11,01,2011,06,310.4
11.01.2011-09:00:00,11,01,2011,09,308.76
11.01.2011-12:00:00,11,01,2011,12,306.63
11.01.2011-15:00:00,11,01,2011,15,304.65
11.01.2011-18:00:00,11,01,2011,18,302.4
11.01.2011-21:00:00,11,01,2011,21,299.97
11.02.2011-00:00:00,11,02,2011,00,297.32
11.02.2011-03:00:00,11,02,2011,03,294.52
11.02.2011-06:00:00,11,02,2011,06,291.62
11.02.2011-09:00:00,11,02,2011,09,288.04
11.02.2011-12:00:00,11,02,2011,12,284.69
11.02.2011-15:00:00,11,02,2011,15,281.78
11.02.2011-18:00:00,11,02,2011,18,278.95
11.02.2011-21:00:00,11,02,2011,21,276.01
11.03.2011-00:00:00,11,03,2011,00,272.88
11.03.2011-03:00:00,11,03,2011,03,269.65
11.03.2011-06:00:00,11,03,2011,06,266.16
11.03.2011-09:00:00,11,03,2011,09,262.62
11.03.2011-12:00:00,11,03,2011,12,259.2
11.03.2011-15:00:00,11,03,2011,15,256.13
11.03.2011-18:00:00,11,03,2011,18,253.17
11.03.2011-21:00:00,11,03,2011,21,250.17
11.04.2011-00:00:00,11,04,2011,00,247.12
11.04.2011-03:00:00,11,04,2011,03,243.92
11.04.2011-06:00:00,11,04,2011,06,240.58
11.04.2011-09:00:00,11,04,2011,09,237.06
11.04.2011-12:00:00,11,04,2011,12,233.76
11.04.2011-15:00:00,11,04,2011,15,230.68
11.04.2011-18:00:00,11,04,2011,18,227.63
11.04.2011-21:00:00,11,04,2011,21,224.55
11.05.2011-00:00:00,11,05,2011,00,221.31
11.05.2011-03:00:00,11,05,2011,03,217.81
11.05.2011-06:00:00,11,05,2011,06,214.85
11.05.2011-09:00:00,11,05,2011,09,211.53
11.05.2011-12:00:00,11,05,2011,12,208.34
11.05.2011-15:00:00,11,05,2011,15,205.34
11.05.2011-18:00:00,11,05,2011,18,202.3
11.05.2011-21:00:00,11,05,2011,21,199.26
11.06.2011-00:00:00,11,06,2011,00,196.1
11.06.2011-03:00:00,11,06,2011,03,193.3
11.06.2011-06:00:00,11,06,2011,06,190.4
11.06.2011-09:00:00,11,06,2011,09,187.55
11.06.2011-12:00:00,11,06,2011,12,184.77
11.06.2011-15:00:00,11,06,2011,15,182.1
11.06.2011-18:00:00,11,06,2011,18,179.39
11.06.2011-21:00:00,11,06,2011,21,176.75
11.07.2011-00:00:00,11,07,2011,00,174.17
11.07.2011-03:00:00,11,07,2011,03,171.64
11.07.2011-06:00:00,11,07,2011,06,169.15
11.07.2011-09:00:00,11,07,2011,09,166.7
11.07.2011-12:00:00,11,07,2011,12,164.35
11.07.2011-15:00:00,11,07,2011,15,162.01
11.07.2011-18:00:00,11,07,2011,18,159.71
11.07.2011-21:00:00,11,07,2011,21,157.45
11.08.2011-00:00:00,11,08,2011,00,155.24
11.08.2011-03:00:00,11,08,2011,03,153.06
11.08.2011-06:00:00,11,08,2011,06,150.92
11.08.2011-09:00:00,11,08,2011,09,148.81
11.08.2011-12:00:00,11,08,2011,12,146.73
11.08.2011-15:00:00,11,08,2011,15,144.72
11.08.2011-18:00:00,11,08,2011,18,142.73
11.08.2011-21:00:00,11,08,2011,21,140.78
11.09.2011-00:00:00,11,09,2011,00,138.86
11.09.2011-03:00:00,11,09,2011,03,136.98
11.09.2011-06:00:00,11,09,2011,06,135.13
11.09.2011-09:00:00,11,09,2011,09,133.39
11.09.2011-12:00:00,11,09,2011,12,131.95
11.09.2011-15:00:00,11,09,2011,15,130.62
11.09.2011-18:00:00,11,09,2011,18,129.27
11.09.2011-21:00:00,11,09,2011,21,127.86
11.10.2011-00:00:00,11,10,2011,00,126.45
11.10.2011-03:00:00,11,10,2011,03,125.02
11.10.2011-06:00:00,11,10,2011,06,123.45
11.10.2011-09:00:00,11,10,2011,09,121.87
11.10.2011-12:00:00,11,10,2011,12,120.39
11.10.2011-15:00:00,11,10,2011,15,118.92
11.10.2011-18:00:00,11,10,2011,18,117.49
11.10.2011-21:00:00,11,10,2011,21,116.06
11.11.2011-00:00:00,11,11,2011,00,114.65
11.11.2011-03:00:00,11,11,2011,03,113.26
11.11.2011-06:00:00,11,11,2011,06,111.91
11.11.2011-09:00:00,11,11,2011,09,110.56
11.11.2011-12:00:00,11,11,2011,12,109.28
11.11.2011-15:00:00,11,11,2011,15,108
11.11.2011-18:00:00,11,11,2011,18,106.78
11.11.2011-21:00:00,11,11,2011,21,105.61
11.12.2011-00:00:00,11,12,2011,00,104.43
11.12.2011-03:00:00,11,12,2011,03,103.28
11.12.2011-06:00:00,11,12,2011,06,102.18
11.12.2011-09:00:00,11,12,2011,09,101.09
11.12.2011-12:00:00,11,12,2011,12,100.07
11.12.2011-15:00:00,11,12,2011,15,99.142
11.12.2011-18:00:00,11,12,2011,18,98.234
11.12.2011-21:00:00,11,12,2011,21,97.393
11.13.2011-00:00:00,11,13,2011,00,96.545
11.13.2011-03:00:00,11,13,2011,03,95.701
11.13.2011-06:00:00,11,13,2011,06,94.788
11.13.2011-09:00:00,11,13,2011,09,93.875
11.13.2011-12:00:00,11,13,2011,12,92.968
11.13.2011-15:00:00,11,13,2011,15,92.064
11.13.2011-18:00:00,11,13,2011,18,91.163
11.13.2011-21:00:00,11,13,2011,21,90.266
11.14.2011-00:00:00,11,14,2011,00,89.391
11.14.2011-03:00:00,11,14,2011,03,88.545
11.14.2011-06:00:00,11,14,2011,06,87.794
11.14.2011-09:00:00,11,14,2011,09,87.095
11.14.2011-12:00:00,11,14,2011,12,86.508
11.14.2011-15:00:00,11,14,2011,15,86.193
11.14.2011-18:00:00,11,14,2011,18,86.089
11.14.2011-21:00:00,11,14,2011,21,86.013
11.15.2011-00:00:00,11,15,2011,00,85.857
11.15.2011-03:00:00,11,15,2011,03,85.624
11.15.2011-06:00:00,11,15,2011,06,85.324
11.15.2011-09:00:00,11,15,2011,09,84.856
11.15.2011-12:00:00,11,15,2011,12,84.329
11.15.2011-15:00:00,11,15,2011,15,83.78
11.15.2011-18:00:00,11,15,2011,18,83.212
11.15.2011-21:00:00,11,15,2011,21,82.632
11.16.2011-00:00:00,11,16,2011,00,82.041
11.16.2011-03:00:00,11,16,2011,03,81.441
11.16.2011-06:00:00,11,16,2011,06,80.833
11.16.2011-09:00:00,11,16,2011,09,80.212
11.16.2011-12:00:00,11,16,2011,12,79.589
11.16.2011-15:00:00,11,16,2011,15,78.959
11.16.2011-18:00:00,11,16,2011,18,78.329
11.16.2011-21:00:00,11,16,2011,21,77.694
11.17.2011-00:00:00,11,17,2011,00,77.056
11.17.2011-03:00:00,11,17,2011,03,76.416
11.17.2011-06:00:00,11,17,2011,06,75.777
11.17.2011-09:00:00,11,17,2011,09,75.131
11.17.2011-12:00:00,11,17,2011,12,74.484
11.17.2011-15:00:00,11,17,2011,15,73.839
11.17.2011-18:00:00,11,17,2011,18,73.201
11.17.2011-21:00:00,11,17,2011,21,72.569
11.18.2011-00:00:00,11,18,2011,00,71.938
11.18.2011-03:00:00,11,18,2011,03,71.314
11.18.2011-06:00:00,11,18,2011,06,70.683
11.18.2011-09:00:00,11,18,2011,09,70.051
11.18.2011-12:00:00,11,18,2011,12,69.423
11.18.2011-15:00:00,11,18,2011,15,68.798
