TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,694.07
10.01.2011-03:00:00,10,01,2011,03,747.63
10.01.2011-06:00:00,10,01,2011,06,656.51
10.01.2011-09:00:00,10,01,2011,09,676.28
10.01.2011-12:00:00,10,01,2011,12,694.15
10.01.2011-15:00:00,10,01,2011,15,604.59
10.01.2011-18:00:00,10,01,2011,18,584.82
10.01.2011-21:00:00,10,01,2011,21,622.14
10.02.2011-00:00:00,10,02,2011,00,694.28
10.02.2011-03:00:00,10,02,2011,03,600.66
10.02.2011-06:00:00,10,02,2011,06,620.9
10.02.2011-09:00:00,10,02,2011,09,602.16
10.02.2011-12:00:00,10,02,2011,12,531.33
10.02.2011-15:00:00,10,02,2011,15,606.63
10.02.2011-18:00:00,10,02,2011,18,512.04
10.02.2011-21:00:00,10,02,2011,21,551.2
10.03.2011-00:00:00,10,03,2011,00,526.22
10.03.2011-03:00:00,10,03,2011,03,510.5
10.03.2011-06:00:00,10,03,2011,06,499.8
10.03.2011-09:00:00,10,03,2011,09,485.28
10.03.2011-12:00:00,10,03,2011,12,534.25
10.03.2011-15:00:00,10,03,2011,15,479.64
10.03.2011-18:00:00,10,03,2011,18,486.06
10.03.2011-21:00:00,10,03,2011,21,543.95
10.04.2011-00:00:00,10,04,2011,00,560.67
10.04.2011-03:00:00,10,04,2011,03,486.05
10.04.2011-06:00:00,10,04,2011,06,448.02
10.04.2011-09:00:00,10,04,2011,09,443.65
10.04.2011-12:00:00,10,04,2011,12,511.37
10.04.2011-15:00:00,10,04,2011,15,522.82
10.04.2011-18:00:00,10,04,2011,18,465.72
10.04.2011-21:00:00,10,04,2011,21,481.43
10.05.2011-00:00:00,10,05,2011,00,575.92
10.05.2011-03:00:00,10,05,2011,03,668.79
10.05.2011-06:00:00,10,05,2011,06,619.36
10.05.2011-09:00:00,10,05,2011,09,660.12
10.05.2011-12:00:00,10,05,2011,12,576.71
