TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3412
10.01.2011-03:00:00,10,01,2011,03,7.3253
10.01.2011-06:00:00,10,01,2011,06,7.3123
10.01.2011-09:00:00,10,01,2011,09,7.3424
10.01.2011-12:00:00,10,01,2011,12,7.2991
10.01.2011-15:00:00,10,01,2011,15,7.2703
10.01.2011-18:00:00,10,01,2011,18,7.2615
10.01.2011-21:00:00,10,01,2011,21,7.2492
10.02.2011-00:00:00,10,02,2011,00,7.2972
10.02.2011-03:00:00,10,02,2011,03,7.3137
10.02.2011-06:00:00,10,02,2011,06,7.3019
10.02.2011-09:00:00,10,02,2011,09,7.2894
10.02.2011-12:00:00,10,02,2011,12,7.2254
10.02.2011-15:00:00,10,02,2011,15,7.1814
10.02.2011-18:00:00,10,02,2011,18,7.1725
10.02.2011-21:00:00,10,02,2011,21,7.228
10.03.2011-00:00:00,10,03,2011,00,7.3573
10.03.2011-03:00:00,10,03,2011,03,7.3505
10.03.2011-06:00:00,10,03,2011,06,7.3449
10.03.2011-09:00:00,10,03,2011,09,7.327
10.03.2011-12:00:00,10,03,2011,12,7.2794
10.03.2011-15:00:00,10,03,2011,15,7.1937
10.03.2011-18:00:00,10,03,2011,18,7.2834
10.03.2011-21:00:00,10,03,2011,21,7.2831
10.04.2011-00:00:00,10,04,2011,00,7.2212
10.04.2011-03:00:00,10,04,2011,03,7.2136
10.04.2011-06:00:00,10,04,2011,06,7.208
10.04.2011-09:00:00,10,04,2011,09,7.1988
10.04.2011-12:00:00,10,04,2011,12,7.1791
10.04.2011-15:00:00,10,04,2011,15,7.1466
10.04.2011-18:00:00,10,04,2011,18,7.1846
10.04.2011-21:00:00,10,04,2011,21,7.1827
10.05.2011-00:00:00,10,05,2011,00,7.1368
10.05.2011-03:00:00,10,05,2011,03,7.1333
10.05.2011-06:00:00,10,05,2011,06,7.1297
10.05.2011-09:00:00,10,05,2011,09,7.1262
10.05.2011-12:00:00,10,05,2011,12,7.1042
10.05.2011-15:00:00,10,05,2011,15,7.0721
10.05.2011-18:00:00,10,05,2011,18,7.1188
