TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1465.5
10.01.2011-03:00:00,10,01,2011,03,1430.2
10.01.2011-06:00:00,10,01,2011,06,1413.1
10.01.2011-09:00:00,10,01,2011,09,1478.1
10.01.2011-12:00:00,10,01,2011,12,1470.1
10.01.2011-15:00:00,10,01,2011,15,1502.4
10.01.2011-18:00:00,10,01,2011,18,1505.2
10.01.2011-21:00:00,10,01,2011,21,1481.4
10.02.2011-00:00:00,10,02,2011,00,1525.7
10.02.2011-03:00:00,10,02,2011,03,1555.5
10.02.2011-06:00:00,10,02,2011,06,1593.4
10.02.2011-09:00:00,10,02,2011,09,1669.6
10.02.2011-12:00:00,10,02,2011,12,1671.2
10.02.2011-15:00:00,10,02,2011,15,1654.1
10.02.2011-18:00:00,10,02,2011,18,1680.4
10.02.2011-21:00:00,10,02,2011,21,1705.4
10.03.2011-00:00:00,10,03,2011,00,1774.5
10.03.2011-03:00:00,10,03,2011,03,1753.6
10.03.2011-06:00:00,10,03,2011,06,1817.4
10.03.2011-09:00:00,10,03,2011,09,1958.2
10.03.2011-12:00:00,10,03,2011,12,2044.4
10.03.2011-15:00:00,10,03,2011,15,2102.2
10.03.2011-18:00:00,10,03,2011,18,2154
10.03.2011-21:00:00,10,03,2011,21,2197.2
10.04.2011-00:00:00,10,04,2011,00,2240.8
10.04.2011-03:00:00,10,04,2011,03,2288.9
10.04.2011-06:00:00,10,04,2011,06,2340.3
10.04.2011-09:00:00,10,04,2011,09,2431.8
10.04.2011-12:00:00,10,04,2011,12,2475.2
10.04.2011-15:00:00,10,04,2011,15,2496.1
10.04.2011-18:00:00,10,04,2011,18,2542.1
10.04.2011-21:00:00,10,04,2011,21,2600.5
10.05.2011-00:00:00,10,05,2011,00,2727.6
10.05.2011-03:00:00,10,05,2011,03,2820.2
10.05.2011-06:00:00,10,05,2011,06,2918
10.05.2011-09:00:00,10,05,2011,09,3026.9
10.05.2011-12:00:00,10,05,2011,12,3130.1
10.05.2011-15:00:00,10,05,2011,15,3251.1
10.05.2011-18:00:00,10,05,2011,18,3392.8
10.05.2011-21:00:00,10,05,2011,21,3489.1
10.06.2011-00:00:00,10,06,2011,00,3749.7
10.06.2011-03:00:00,10,06,2011,03,3931.1
10.06.2011-06:00:00,10,06,2011,06,4067.1
10.06.2011-09:00:00,10,06,2011,09,4167
10.06.2011-12:00:00,10,06,2011,12,4314.3
10.06.2011-15:00:00,10,06,2011,15,4451
10.06.2011-18:00:00,10,06,2011,18,4586.3
10.06.2011-21:00:00,10,06,2011,21,4719.2
10.07.2011-00:00:00,10,07,2011,00,4381.9
10.07.2011-03:00:00,10,07,2011,03,4219
10.07.2011-06:00:00,10,07,2011,06,4157.4
10.07.2011-09:00:00,10,07,2011,09,4099.6
10.07.2011-12:00:00,10,07,2011,12,3964.9
10.07.2011-15:00:00,10,07,2011,15,3942
10.07.2011-18:00:00,10,07,2011,18,3991.9
10.07.2011-21:00:00,10,07,2011,21,3890.2
10.08.2011-00:00:00,10,08,2011,00,3895.5
10.08.2011-03:00:00,10,08,2011,03,3794.8
10.08.2011-06:00:00,10,08,2011,06,3698.8
10.08.2011-09:00:00,10,08,2011,09,3661.2
10.08.2011-12:00:00,10,08,2011,12,3590.7
10.08.2011-15:00:00,10,08,2011,15,3538.2
10.08.2011-18:00:00,10,08,2011,18,3541
10.08.2011-21:00:00,10,08,2011,21,3445.4
10.09.2011-00:00:00,10,09,2011,00,3372.1
10.09.2011-03:00:00,10,09,2011,03,3374.1
10.09.2011-06:00:00,10,09,2011,06,3238.9
10.09.2011-09:00:00,10,09,2011,09,3135.2
10.09.2011-12:00:00,10,09,2011,12,3122.2
10.09.2011-15:00:00,10,09,2011,15,3080.8
10.09.2011-18:00:00,10,09,2011,18,3017.4
10.09.2011-21:00:00,10,09,2011,21,2963.6
10.10.2011-00:00:00,10,10,2011,00,2948.3
10.10.2011-03:00:00,10,10,2011,03,2843.3
10.10.2011-06:00:00,10,10,2011,06,2770.7
10.10.2011-09:00:00,10,10,2011,09,2662
10.10.2011-12:00:00,10,10,2011,12,2672.5
10.10.2011-15:00:00,10,10,2011,15,2619.5
10.10.2011-18:00:00,10,10,2011,18,2534.7
10.10.2011-21:00:00,10,10,2011,21,2527
10.11.2011-00:00:00,10,11,2011,00,2833.5
10.11.2011-03:00:00,10,11,2011,03,2892.2
10.11.2011-06:00:00,10,11,2011,06,3005.2
10.11.2011-09:00:00,10,11,2011,09,3210.3
10.11.2011-12:00:00,10,11,2011,12,3396.3
10.11.2011-15:00:00,10,11,2011,15,3474
10.11.2011-18:00:00,10,11,2011,18,3716.5
10.11.2011-21:00:00,10,11,2011,21,3727
10.12.2011-00:00:00,10,12,2011,00,3939.3
10.12.2011-03:00:00,10,12,2011,03,3882.4
10.12.2011-06:00:00,10,12,2011,06,4055.6
10.12.2011-09:00:00,10,12,2011,09,4545.8
10.12.2011-12:00:00,10,12,2011,12,5038.1
10.12.2011-15:00:00,10,12,2011,15,5607.9
10.12.2011-18:00:00,10,12,2011,18,5383.5
10.12.2011-21:00:00,10,12,2011,21,5803.8
10.13.2011-00:00:00,10,13,2011,00,4976.5
10.13.2011-03:00:00,10,13,2011,03,5016.6
10.13.2011-06:00:00,10,13,2011,06,5013.9
10.13.2011-09:00:00,10,13,2011,09,4989.5
10.13.2011-12:00:00,10,13,2011,12,4931.8
10.13.2011-15:00:00,10,13,2011,15,4901.1
10.13.2011-18:00:00,10,13,2011,18,4889.5
10.13.2011-21:00:00,10,13,2011,21,4799.5
10.14.2011-00:00:00,10,14,2011,00,4600.6
10.14.2011-03:00:00,10,14,2011,03,4495
10.14.2011-06:00:00,10,14,2011,06,4410.4
10.14.2011-09:00:00,10,14,2011,09,4337.3
10.14.2011-12:00:00,10,14,2011,12,4156.8
10.14.2011-15:00:00,10,14,2011,15,4143.3
10.14.2011-18:00:00,10,14,2011,18,4099.6
10.14.2011-21:00:00,10,14,2011,21,4071.9
10.15.2011-00:00:00,10,15,2011,00,3858.1
10.15.2011-03:00:00,10,15,2011,03,3881.3
10.15.2011-06:00:00,10,15,2011,06,3759.3
10.15.2011-09:00:00,10,15,2011,09,3545.8
10.15.2011-12:00:00,10,15,2011,12,3570.1
10.15.2011-15:00:00,10,15,2011,15,3441.9
10.15.2011-18:00:00,10,15,2011,18,3291.5
10.15.2011-21:00:00,10,15,2011,21,3150
10.16.2011-00:00:00,10,16,2011,00,3266.3
10.16.2011-03:00:00,10,16,2011,03,3127.8
10.16.2011-06:00:00,10,16,2011,06,3099.3
10.16.2011-09:00:00,10,16,2011,09,2962.4
10.16.2011-12:00:00,10,16,2011,12,2873.3
10.16.2011-15:00:00,10,16,2011,15,2831.1
10.16.2011-18:00:00,10,16,2011,18,2849.1
10.16.2011-21:00:00,10,16,2011,21,2679.7
10.17.2011-00:00:00,10,17,2011,00,2686.9
10.17.2011-03:00:00,10,17,2011,03,2590.4
10.17.2011-06:00:00,10,17,2011,06,2515.2
10.17.2011-09:00:00,10,17,2011,09,2481.8
10.17.2011-12:00:00,10,17,2011,12,2470.1
10.17.2011-15:00:00,10,17,2011,15,2442.8
10.17.2011-18:00:00,10,17,2011,18,2452
10.17.2011-21:00:00,10,17,2011,21,2335.8
10.18.2011-00:00:00,10,18,2011,00,2303.9
10.18.2011-03:00:00,10,18,2011,03,2267.7
10.18.2011-06:00:00,10,18,2011,06,2255
10.18.2011-09:00:00,10,18,2011,09,2175.5
10.18.2011-12:00:00,10,18,2011,12,2229.9
10.18.2011-15:00:00,10,18,2011,15,2209.2
10.18.2011-18:00:00,10,18,2011,18,2115.8
10.18.2011-21:00:00,10,18,2011,21,2079.1
10.19.2011-00:00:00,10,19,2011,00,2128.7
10.19.2011-03:00:00,10,19,2011,03,2071.6
10.19.2011-06:00:00,10,19,2011,06,2044
10.19.2011-09:00:00,10,19,2011,09,2064.3
10.19.2011-12:00:00,10,19,2011,12,2025.4
10.19.2011-15:00:00,10,19,2011,15,2021.9
10.19.2011-18:00:00,10,19,2011,18,2016.9
10.19.2011-21:00:00,10,19,2011,21,1987.2
10.20.2011-00:00:00,10,20,2011,00,1925.5
10.20.2011-03:00:00,10,20,2011,03,1927.4
10.20.2011-06:00:00,10,20,2011,06,1873.6
10.20.2011-09:00:00,10,20,2011,09,1863.1
10.20.2011-12:00:00,10,20,2011,12,1892.6
10.20.2011-15:00:00,10,20,2011,15,1815.3
10.20.2011-18:00:00,10,20,2011,18,1872.3
10.20.2011-21:00:00,10,20,2011,21,1860.1
10.21.2011-00:00:00,10,21,2011,00,1774.9
10.21.2011-03:00:00,10,21,2011,03,1790.6
10.21.2011-06:00:00,10,21,2011,06,1744.8
10.21.2011-09:00:00,10,21,2011,09,1735.5
10.21.2011-12:00:00,10,21,2011,12,1729.1
10.21.2011-15:00:00,10,21,2011,15,1760
10.21.2011-18:00:00,10,21,2011,18,1755.9
10.21.2011-21:00:00,10,21,2011,21,1739.9
10.22.2011-00:00:00,10,22,2011,00,1766.2
10.22.2011-03:00:00,10,22,2011,03,1813.3
10.22.2011-06:00:00,10,22,2011,06,1752.7
10.22.2011-09:00:00,10,22,2011,09,1737.4
10.22.2011-12:00:00,10,22,2011,12,1767.8
10.22.2011-15:00:00,10,22,2011,15,1821.4
10.22.2011-18:00:00,10,22,2011,18,1789.5
10.22.2011-21:00:00,10,22,2011,21,1788.3
10.23.2011-00:00:00,10,23,2011,00,1950.7
10.23.2011-03:00:00,10,23,2011,03,2031.4
10.23.2011-06:00:00,10,23,2011,06,2138.7
10.23.2011-09:00:00,10,23,2011,09,2261.1
10.23.2011-12:00:00,10,23,2011,12,2379.2
10.23.2011-15:00:00,10,23,2011,15,2428.7
10.23.2011-18:00:00,10,23,2011,18,2473.5
10.23.2011-21:00:00,10,23,2011,21,2511.1
10.24.2011-00:00:00,10,24,2011,00,2278.5
10.24.2011-03:00:00,10,24,2011,03,2249.1
10.24.2011-06:00:00,10,24,2011,06,2212.1
10.24.2011-09:00:00,10,24,2011,09,2146.1
10.24.2011-12:00:00,10,24,2011,12,2242.9
10.24.2011-15:00:00,10,24,2011,15,2215.4
10.24.2011-18:00:00,10,24,2011,18,2201.1
10.24.2011-21:00:00,10,24,2011,21,2209.9
10.25.2011-00:00:00,10,25,2011,00,2174.6
10.25.2011-03:00:00,10,25,2011,03,2173
10.25.2011-06:00:00,10,25,2011,06,2127.3
10.25.2011-09:00:00,10,25,2011,09,2180.4
10.25.2011-12:00:00,10,25,2011,12,2040.4
10.25.2011-15:00:00,10,25,2011,15,2145.8
10.25.2011-18:00:00,10,25,2011,18,2113.9
10.25.2011-21:00:00,10,25,2011,21,2055
10.26.2011-00:00:00,10,26,2011,00,2040.9
10.26.2011-03:00:00,10,26,2011,03,1985.8
10.26.2011-06:00:00,10,26,2011,06,2058.3
10.26.2011-09:00:00,10,26,2011,09,1992
10.26.2011-12:00:00,10,26,2011,12,1955.1
10.26.2011-15:00:00,10,26,2011,15,1936.9
10.26.2011-18:00:00,10,26,2011,18,1924.5
10.26.2011-21:00:00,10,26,2011,21,1914
10.27.2011-00:00:00,10,27,2011,00,1835.6
10.27.2011-03:00:00,10,27,2011,03,1863.5
10.27.2011-06:00:00,10,27,2011,06,1787.7
10.27.2011-09:00:00,10,27,2011,09,1819.7
10.27.2011-12:00:00,10,27,2011,12,1735.4
10.27.2011-15:00:00,10,27,2011,15,1732
10.27.2011-18:00:00,10,27,2011,18,1703.2
10.27.2011-21:00:00,10,27,2011,21,1681.7
10.28.2011-00:00:00,10,28,2011,00,1636.3
10.28.2011-03:00:00,10,28,2011,03,1666.6
10.28.2011-06:00:00,10,28,2011,06,1595.1
10.28.2011-09:00:00,10,28,2011,09,1584.9
10.28.2011-12:00:00,10,28,2011,12,1537
10.28.2011-15:00:00,10,28,2011,15,1502.4
10.28.2011-18:00:00,10,28,2011,18,1494.1
10.28.2011-21:00:00,10,28,2011,21,1494.3
10.29.2011-00:00:00,10,29,2011,00,1453.3
10.29.2011-03:00:00,10,29,2011,03,1396
10.29.2011-06:00:00,10,29,2011,06,1406.6
10.29.2011-09:00:00,10,29,2011,09,1520.2
10.29.2011-12:00:00,10,29,2011,12,1770.9
10.29.2011-15:00:00,10,29,2011,15,1703.5
10.29.2011-18:00:00,10,29,2011,18,1809.4
10.29.2011-21:00:00,10,29,2011,21,1712.9
10.30.2011-00:00:00,10,30,2011,00,1598.3
10.30.2011-03:00:00,10,30,2011,03,1469.9
10.30.2011-06:00:00,10,30,2011,06,1416.5
10.30.2011-09:00:00,10,30,2011,09,1432.7
10.30.2011-12:00:00,10,30,2011,12,1404.4
10.30.2011-15:00:00,10,30,2011,15,1425.9
10.30.2011-18:00:00,10,30,2011,18,1388.4
10.30.2011-21:00:00,10,30,2011,21,1434
10.31.2011-00:00:00,10,31,2011,00,1360.8
10.31.2011-03:00:00,10,31,2011,03,1301
10.31.2011-06:00:00,10,31,2011,06,1276.3
10.31.2011-09:00:00,10,31,2011,09,1317.7
10.31.2011-12:00:00,10,31,2011,12,1334.5
10.31.2011-15:00:00,10,31,2011,15,1369.7
10.31.2011-18:00:00,10,31,2011,18,1408.2
10.31.2011-21:00:00,10,31,2011,21,1315.3
11.01.2011-00:00:00,11,01,2011,00,1267.1
11.01.2011-03:00:00,11,01,2011,03,1215.5
11.01.2011-06:00:00,11,01,2011,06,1207.8
11.01.2011-09:00:00,11,01,2011,09,1172.7
11.01.2011-12:00:00,11,01,2011,12,1182.1
11.01.2011-15:00:00,11,01,2011,15,1146
11.01.2011-18:00:00,11,01,2011,18,1130.4
11.01.2011-21:00:00,11,01,2011,21,1068.2
11.02.2011-00:00:00,11,02,2011,00,1067.4
11.02.2011-03:00:00,11,02,2011,03,1065
11.02.2011-06:00:00,11,02,2011,06,1014.3
11.02.2011-09:00:00,11,02,2011,09,1019
11.02.2011-12:00:00,11,02,2011,12,1049.8
11.02.2011-15:00:00,11,02,2011,15,1023.6
11.02.2011-18:00:00,11,02,2011,18,1066.5
11.02.2011-21:00:00,11,02,2011,21,1025.6
11.03.2011-00:00:00,11,03,2011,00,1039.9
11.03.2011-03:00:00,11,03,2011,03,1032.4
11.03.2011-06:00:00,11,03,2011,06,980.92
11.03.2011-09:00:00,11,03,2011,09,1054.9
11.03.2011-12:00:00,11,03,2011,12,1073
11.03.2011-15:00:00,11,03,2011,15,1105.9
11.03.2011-18:00:00,11,03,2011,18,1057.5
11.03.2011-21:00:00,11,03,2011,21,1107.7
11.04.2011-00:00:00,11,04,2011,00,1022.4
11.04.2011-03:00:00,11,04,2011,03,997.93
11.04.2011-06:00:00,11,04,2011,06,994.03
11.04.2011-09:00:00,11,04,2011,09,1111.5
11.04.2011-12:00:00,11,04,2011,12,1021.8
11.04.2011-15:00:00,11,04,2011,15,983.43
11.04.2011-18:00:00,11,04,2011,18,999.58
11.04.2011-21:00:00,11,04,2011,21,990.61
11.05.2011-00:00:00,11,05,2011,00,935.84
11.05.2011-03:00:00,11,05,2011,03,952.12
11.05.2011-06:00:00,11,05,2011,06,957.05
11.05.2011-09:00:00,11,05,2011,09,923.48
11.05.2011-12:00:00,11,05,2011,12,908.72
11.05.2011-15:00:00,11,05,2011,15,896.3
11.05.2011-18:00:00,11,05,2011,18,911.15
11.05.2011-21:00:00,11,05,2011,21,881.58
11.06.2011-00:00:00,11,06,2011,00,866.83
11.06.2011-03:00:00,11,06,2011,03,872.19
11.06.2011-06:00:00,11,06,2011,06,848.58
11.06.2011-09:00:00,11,06,2011,09,906.94
11.06.2011-12:00:00,11,06,2011,12,835.17
11.06.2011-15:00:00,11,06,2011,15,823.64
11.06.2011-18:00:00,11,06,2011,18,814.87
11.06.2011-21:00:00,11,06,2011,21,800.89
11.07.2011-00:00:00,11,07,2011,00,787.43
11.07.2011-03:00:00,11,07,2011,03,777.91
11.07.2011-06:00:00,11,07,2011,06,768.5
11.07.2011-09:00:00,11,07,2011,09,786.37
11.07.2011-12:00:00,11,07,2011,12,767.07
11.07.2011-15:00:00,11,07,2011,15,756.45
11.07.2011-18:00:00,11,07,2011,18,744.59
11.07.2011-21:00:00,11,07,2011,21,734.88
11.08.2011-00:00:00,11,08,2011,00,723.51
11.08.2011-03:00:00,11,08,2011,03,720.3
11.08.2011-06:00:00,11,08,2011,06,704.2
11.08.2011-09:00:00,11,08,2011,09,693.98
11.08.2011-12:00:00,11,08,2011,12,691.31
11.08.2011-15:00:00,11,08,2011,15,680.28
11.08.2011-18:00:00,11,08,2011,18,670.32
11.08.2011-21:00:00,11,08,2011,21,661.02
11.09.2011-00:00:00,11,09,2011,00,652.29
11.09.2011-03:00:00,11,09,2011,03,647.39
11.09.2011-06:00:00,11,09,2011,06,638.5
11.09.2011-09:00:00,11,09,2011,09,648.44
11.09.2011-12:00:00,11,09,2011,12,642.26
11.09.2011-15:00:00,11,09,2011,15,638.68
11.09.2011-18:00:00,11,09,2011,18,633.37
