TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16052
10.01.2011-03:00:00,10,01,2011,03,16355
10.01.2011-06:00:00,10,01,2011,06,16570
10.01.2011-09:00:00,10,01,2011,09,16517
10.01.2011-12:00:00,10,01,2011,12,16665
10.01.2011-15:00:00,10,01,2011,15,16999
10.01.2011-18:00:00,10,01,2011,18,17358
10.01.2011-21:00:00,10,01,2011,21,17519
10.02.2011-00:00:00,10,02,2011,00,17965
10.02.2011-03:00:00,10,02,2011,03,18327
10.02.2011-06:00:00,10,02,2011,06,18596
10.02.2011-09:00:00,10,02,2011,09,18706
10.02.2011-12:00:00,10,02,2011,12,18780
10.02.2011-15:00:00,10,02,2011,15,18957
10.02.2011-18:00:00,10,02,2011,18,19148
10.02.2011-21:00:00,10,02,2011,21,19441
10.03.2011-00:00:00,10,03,2011,00,19996
10.03.2011-03:00:00,10,03,2011,03,20086
10.03.2011-06:00:00,10,03,2011,06,20293
10.03.2011-09:00:00,10,03,2011,09,20745
10.03.2011-12:00:00,10,03,2011,12,21045
10.03.2011-15:00:00,10,03,2011,15,21248
10.03.2011-18:00:00,10,03,2011,18,21651
10.03.2011-21:00:00,10,03,2011,21,21999
10.04.2011-00:00:00,10,04,2011,00,22125
10.04.2011-03:00:00,10,04,2011,03,22306
10.04.2011-06:00:00,10,04,2011,06,22494
10.04.2011-09:00:00,10,04,2011,09,22881
10.04.2011-12:00:00,10,04,2011,12,23190
10.04.2011-15:00:00,10,04,2011,15,23590
10.04.2011-18:00:00,10,04,2011,18,24041
10.04.2011-21:00:00,10,04,2011,21,24482
10.05.2011-00:00:00,10,05,2011,00,25387
10.05.2011-03:00:00,10,05,2011,03,25967
10.05.2011-06:00:00,10,05,2011,06,26688
10.05.2011-09:00:00,10,05,2011,09,27316
10.05.2011-12:00:00,10,05,2011,12,27960
10.05.2011-15:00:00,10,05,2011,15,28575
10.05.2011-18:00:00,10,05,2011,18,29530
10.05.2011-21:00:00,10,05,2011,21,30175
10.06.2011-00:00:00,10,06,2011,00,32082
10.06.2011-03:00:00,10,06,2011,03,33151
10.06.2011-06:00:00,10,06,2011,06,34391
10.06.2011-09:00:00,10,06,2011,09,35174
