TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,129.85
10.01.2011-03:00:00,10,01,2011,03,129.28
10.01.2011-06:00:00,10,01,2011,06,128.72
10.01.2011-09:00:00,10,01,2011,09,128.04
10.01.2011-12:00:00,10,01,2011,12,127.35
10.01.2011-15:00:00,10,01,2011,15,126.75
10.01.2011-18:00:00,10,01,2011,18,126.26
10.01.2011-21:00:00,10,01,2011,21,125.78
10.02.2011-00:00:00,10,02,2011,00,125.46
10.02.2011-03:00:00,10,02,2011,03,125.03
10.02.2011-06:00:00,10,02,2011,06,124.55
10.02.2011-09:00:00,10,02,2011,09,123.98
10.02.2011-12:00:00,10,02,2011,12,123.41
10.02.2011-15:00:00,10,02,2011,15,122.95
10.02.2011-18:00:00,10,02,2011,18,122.8
10.02.2011-21:00:00,10,02,2011,21,122.63
10.03.2011-00:00:00,10,03,2011,00,122.77
10.03.2011-03:00:00,10,03,2011,03,122.75
10.03.2011-06:00:00,10,03,2011,06,122.77
10.03.2011-09:00:00,10,03,2011,09,122.82
10.03.2011-12:00:00,10,03,2011,12,122.94
10.03.2011-15:00:00,10,03,2011,15,122.97
10.03.2011-18:00:00,10,03,2011,18,123.34
10.03.2011-21:00:00,10,03,2011,21,123.78
10.04.2011-00:00:00,10,04,2011,00,124.11
10.04.2011-03:00:00,10,04,2011,03,124.66
10.04.2011-06:00:00,10,04,2011,06,125.25
10.04.2011-09:00:00,10,04,2011,09,125.76
10.04.2011-12:00:00,10,04,2011,12,126.18
10.04.2011-15:00:00,10,04,2011,15,126.58
10.04.2011-18:00:00,10,04,2011,18,127.03
10.04.2011-21:00:00,10,04,2011,21,127.38
10.05.2011-00:00:00,10,05,2011,00,127.8
10.05.2011-03:00:00,10,05,2011,03,128.22
10.05.2011-06:00:00,10,05,2011,06,128.65
10.05.2011-09:00:00,10,05,2011,09,129.05
10.05.2011-12:00:00,10,05,2011,12,129.46
10.05.2011-15:00:00,10,05,2011,15,129.95
10.05.2011-18:00:00,10,05,2011,18,130.53
10.05.2011-21:00:00,10,05,2011,21,131.12
10.06.2011-00:00:00,10,06,2011,00,134.59
10.06.2011-03:00:00,10,06,2011,03,136.74
10.06.2011-06:00:00,10,06,2011,06,139.16
10.06.2011-09:00:00,10,06,2011,09,143.42
10.06.2011-12:00:00,10,06,2011,12,152.92
10.06.2011-15:00:00,10,06,2011,15,158.14
10.06.2011-18:00:00,10,06,2011,18,161.21
10.06.2011-21:00:00,10,06,2011,21,163.47
10.07.2011-00:00:00,10,07,2011,00,157.55
10.07.2011-03:00:00,10,07,2011,03,158.39
10.07.2011-06:00:00,10,07,2011,06,158.2
10.07.2011-09:00:00,10,07,2011,09,156.19
10.07.2011-12:00:00,10,07,2011,12,153.38
10.07.2011-15:00:00,10,07,2011,15,151.74
10.07.2011-18:00:00,10,07,2011,18,151.67
10.07.2011-21:00:00,10,07,2011,21,151.36
10.08.2011-00:00:00,10,08,2011,00,150.75
10.08.2011-03:00:00,10,08,2011,03,149.92
10.08.2011-06:00:00,10,08,2011,06,148.93
10.08.2011-09:00:00,10,08,2011,09,147.64
10.08.2011-12:00:00,10,08,2011,12,146.25
10.08.2011-15:00:00,10,08,2011,15,145.01
10.08.2011-18:00:00,10,08,2011,18,143.99
10.08.2011-21:00:00,10,08,2011,21,143.05
10.09.2011-00:00:00,10,09,2011,00,142.13
10.09.2011-03:00:00,10,09,2011,03,141.13
10.09.2011-06:00:00,10,09,2011,06,140.22
10.09.2011-09:00:00,10,09,2011,09,139.27
10.09.2011-12:00:00,10,09,2011,12,138.35
10.09.2011-15:00:00,10,09,2011,15,137.62
10.09.2011-18:00:00,10,09,2011,18,136.91
10.09.2011-21:00:00,10,09,2011,21,136.19
10.10.2011-00:00:00,10,10,2011,00,135.5
10.10.2011-03:00:00,10,10,2011,03,134.8
10.10.2011-06:00:00,10,10,2011,06,134.1
10.10.2011-09:00:00,10,10,2011,09,133.39
10.10.2011-12:00:00,10,10,2011,12,132.65
10.10.2011-15:00:00,10,10,2011,15,132.01
10.10.2011-18:00:00,10,10,2011,18,131.38
10.10.2011-21:00:00,10,10,2011,21,130.71
10.11.2011-00:00:00,10,11,2011,00,131.9
10.11.2011-03:00:00,10,11,2011,03,132.4
10.11.2011-06:00:00,10,11,2011,06,133.08
10.11.2011-09:00:00,10,11,2011,09,134.53
10.11.2011-12:00:00,10,11,2011,12,137.75
10.11.2011-15:00:00,10,11,2011,15,143.02
10.11.2011-18:00:00,10,11,2011,18,148.93
10.11.2011-21:00:00,10,11,2011,21,159.39
10.12.2011-00:00:00,10,12,2011,00,183.53
10.12.2011-03:00:00,10,12,2011,03,183.16
10.12.2011-06:00:00,10,12,2011,06,187.15
10.12.2011-09:00:00,10,12,2011,09,196.37
10.12.2011-12:00:00,10,12,2011,12,206.97
10.12.2011-15:00:00,10,12,2011,15,209.22
10.12.2011-18:00:00,10,12,2011,18,216.53
10.12.2011-21:00:00,10,12,2011,21,225.26
10.13.2011-00:00:00,10,13,2011,00,217.85
10.13.2011-03:00:00,10,13,2011,03,223.54
10.13.2011-06:00:00,10,13,2011,06,227.8
10.13.2011-09:00:00,10,13,2011,09,229.23
10.13.2011-12:00:00,10,13,2011,12,230.1
10.13.2011-15:00:00,10,13,2011,15,232.54
10.13.2011-18:00:00,10,13,2011,18,236.48
10.13.2011-21:00:00,10,13,2011,21,239.33
10.14.2011-00:00:00,10,14,2011,00,242
10.14.2011-03:00:00,10,14,2011,03,244.58
10.14.2011-06:00:00,10,14,2011,06,247.07
10.14.2011-09:00:00,10,14,2011,09,249.73
10.14.2011-12:00:00,10,14,2011,12,251.03
10.14.2011-15:00:00,10,14,2011,15,254.27
10.14.2011-18:00:00,10,14,2011,18,257.7
10.14.2011-21:00:00,10,14,2011,21,261.02
10.15.2011-00:00:00,10,15,2011,00,263.93
10.15.2011-03:00:00,10,15,2011,03,266.37
10.15.2011-06:00:00,10,15,2011,06,268.35
10.15.2011-09:00:00,10,15,2011,09,269.92
10.15.2011-12:00:00,10,15,2011,12,271.13
10.15.2011-15:00:00,10,15,2011,15,272.04
10.15.2011-18:00:00,10,15,2011,18,272.74
10.15.2011-21:00:00,10,15,2011,21,273.28
10.16.2011-00:00:00,10,16,2011,00,273.57
10.16.2011-03:00:00,10,16,2011,03,273.6
10.16.2011-06:00:00,10,16,2011,06,273.41
10.16.2011-09:00:00,10,16,2011,09,272.85
10.16.2011-12:00:00,10,16,2011,12,272.06
10.16.2011-15:00:00,10,16,2011,15,271.65
10.16.2011-18:00:00,10,16,2011,18,271.21
10.16.2011-21:00:00,10,16,2011,21,270.92
10.17.2011-00:00:00,10,17,2011,00,270.51
10.17.2011-03:00:00,10,17,2011,03,269.92
10.17.2011-06:00:00,10,17,2011,06,269.2
10.17.2011-09:00:00,10,17,2011,09,268.2
10.17.2011-12:00:00,10,17,2011,12,267.16
10.17.2011-15:00:00,10,17,2011,15,266.31
10.17.2011-18:00:00,10,17,2011,18,265.9
10.17.2011-21:00:00,10,17,2011,21,265.46
10.18.2011-00:00:00,10,18,2011,00,264.92
10.18.2011-03:00:00,10,18,2011,03,264.26
