TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.103
10.01.2011-03:00:00,10,01,2011,03,43.959
10.01.2011-06:00:00,10,01,2011,06,45.713
10.01.2011-09:00:00,10,01,2011,09,47.803
10.01.2011-12:00:00,10,01,2011,12,50.121
10.01.2011-15:00:00,10,01,2011,15,52.194
10.01.2011-18:00:00,10,01,2011,18,54.191
10.01.2011-21:00:00,10,01,2011,21,56.339
10.02.2011-00:00:00,10,02,2011,00,58.414
10.02.2011-03:00:00,10,02,2011,03,60.97
10.02.2011-06:00:00,10,02,2011,06,63.703
10.02.2011-09:00:00,10,02,2011,09,66.839
10.02.2011-12:00:00,10,02,2011,12,136.25
10.02.2011-15:00:00,10,02,2011,15,146.81
10.02.2011-18:00:00,10,02,2011,18,153.84
10.02.2011-21:00:00,10,02,2011,21,158.04
10.03.2011-00:00:00,10,03,2011,00,164.53
10.03.2011-03:00:00,10,03,2011,03,168.1
10.03.2011-06:00:00,10,03,2011,06,170.64
10.03.2011-09:00:00,10,03,2011,09,172.76
10.03.2011-12:00:00,10,03,2011,12,174.67
10.03.2011-15:00:00,10,03,2011,15,177.83
10.03.2011-18:00:00,10,03,2011,18,181.73
10.03.2011-21:00:00,10,03,2011,21,183.74
10.04.2011-00:00:00,10,04,2011,00,183.11
10.04.2011-03:00:00,10,04,2011,03,184.51
10.04.2011-06:00:00,10,04,2011,06,185.42
10.04.2011-09:00:00,10,04,2011,09,186.14
10.04.2011-12:00:00,10,04,2011,12,187.58
10.04.2011-15:00:00,10,04,2011,15,189.13
10.04.2011-18:00:00,10,04,2011,18,191.02
10.04.2011-21:00:00,10,04,2011,21,192.27
10.05.2011-00:00:00,10,05,2011,00,195.08
10.05.2011-03:00:00,10,05,2011,03,196.23
10.05.2011-06:00:00,10,05,2011,06,196.85
10.05.2011-09:00:00,10,05,2011,09,197.28
10.05.2011-12:00:00,10,05,2011,12,198.01
10.05.2011-15:00:00,10,05,2011,15,199.1
10.05.2011-18:00:00,10,05,2011,18,200.73
10.05.2011-21:00:00,10,05,2011,21,201.62
10.06.2011-00:00:00,10,06,2011,00,208.66
10.06.2011-03:00:00,10,06,2011,03,209.97
10.06.2011-06:00:00,10,06,2011,06,212.41
10.06.2011-09:00:00,10,06,2011,09,214.8
10.06.2011-12:00:00,10,06,2011,12,218.09
10.06.2011-15:00:00,10,06,2011,15,222.43
10.06.2011-18:00:00,10,06,2011,18,228.83
10.06.2011-21:00:00,10,06,2011,21,237.65
10.07.2011-00:00:00,10,07,2011,00,234.47
