TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,734.46
10.01.2011-03:00:00,10,01,2011,03,779.34
10.01.2011-06:00:00,10,01,2011,06,802.86
10.01.2011-09:00:00,10,01,2011,09,736.84
10.01.2011-12:00:00,10,01,2011,12,731.94
10.01.2011-15:00:00,10,01,2011,15,728.61
10.01.2011-18:00:00,10,01,2011,18,744.08
10.01.2011-21:00:00,10,01,2011,21,710.25
10.02.2011-00:00:00,10,02,2011,00,741.78
10.02.2011-03:00:00,10,02,2011,03,731.54
10.02.2011-06:00:00,10,02,2011,06,715.38
10.02.2011-09:00:00,10,02,2011,09,662.46
10.02.2011-12:00:00,10,02,2011,12,677.33
10.02.2011-15:00:00,10,02,2011,15,636.28
10.02.2011-18:00:00,10,02,2011,18,605.71
10.02.2011-21:00:00,10,02,2011,21,619.15
10.03.2011-00:00:00,10,03,2011,00,650.72
10.03.2011-03:00:00,10,03,2011,03,645.69
10.03.2011-06:00:00,10,03,2011,06,634.88
10.03.2011-09:00:00,10,03,2011,09,628.72
10.03.2011-12:00:00,10,03,2011,12,615.35
10.03.2011-15:00:00,10,03,2011,15,644.22
10.03.2011-18:00:00,10,03,2011,18,612.4
10.03.2011-21:00:00,10,03,2011,21,673.38
10.04.2011-00:00:00,10,04,2011,00,677.1
10.04.2011-03:00:00,10,04,2011,03,632.95
10.04.2011-06:00:00,10,04,2011,06,627.21
10.04.2011-09:00:00,10,04,2011,09,647.57
10.04.2011-12:00:00,10,04,2011,12,652.07
10.04.2011-15:00:00,10,04,2011,15,659.28
10.04.2011-18:00:00,10,04,2011,18,680.5
10.04.2011-21:00:00,10,04,2011,21,690.85
10.05.2011-00:00:00,10,05,2011,00,724.17
10.05.2011-03:00:00,10,05,2011,03,745.98
10.05.2011-06:00:00,10,05,2011,06,792.77
10.05.2011-09:00:00,10,05,2011,09,793.42
10.05.2011-12:00:00,10,05,2011,12,806.28
10.05.2011-15:00:00,10,05,2011,15,868.62
10.05.2011-18:00:00,10,05,2011,18,890.87
10.05.2011-21:00:00,10,05,2011,21,953.44
10.06.2011-00:00:00,10,06,2011,00,1006.7
10.06.2011-03:00:00,10,06,2011,03,1021.7
10.06.2011-06:00:00,10,06,2011,06,1073.1
10.06.2011-09:00:00,10,06,2011,09,1118
10.06.2011-12:00:00,10,06,2011,12,1181.3
10.06.2011-15:00:00,10,06,2011,15,1264
10.06.2011-18:00:00,10,06,2011,18,1285.1
10.06.2011-21:00:00,10,06,2011,21,1409.7
10.07.2011-00:00:00,10,07,2011,00,1307.2
10.07.2011-03:00:00,10,07,2011,03,1244
10.07.2011-06:00:00,10,07,2011,06,1383.9
10.07.2011-09:00:00,10,07,2011,09,1411.6
