TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.115
10.01.2011-03:00:00,10,01,2011,03,20.102
10.01.2011-06:00:00,10,01,2011,06,20.132
10.01.2011-09:00:00,10,01,2011,09,20.189
10.01.2011-12:00:00,10,01,2011,12,20.065
10.01.2011-15:00:00,10,01,2011,15,20.037
10.01.2011-18:00:00,10,01,2011,18,20.026
10.01.2011-21:00:00,10,01,2011,21,20.047
10.02.2011-00:00:00,10,02,2011,00,20.105
10.02.2011-03:00:00,10,02,2011,03,20.09
10.02.2011-06:00:00,10,02,2011,06,20.063
10.02.2011-09:00:00,10,02,2011,09,20.035
10.02.2011-12:00:00,10,02,2011,12,19.889
10.02.2011-15:00:00,10,02,2011,15,19.839
10.02.2011-18:00:00,10,02,2011,18,19.816
10.02.2011-21:00:00,10,02,2011,21,19.859
10.03.2011-00:00:00,10,03,2011,00,20.202
10.03.2011-03:00:00,10,03,2011,03,20.206
10.03.2011-06:00:00,10,03,2011,06,20.186
10.03.2011-09:00:00,10,03,2011,09,20.146
10.03.2011-12:00:00,10,03,2011,12,19.952
10.03.2011-15:00:00,10,03,2011,15,19.858
10.03.2011-18:00:00,10,03,2011,18,20.031
10.03.2011-21:00:00,10,03,2011,21,20.016
10.04.2011-00:00:00,10,04,2011,00,19.877
10.04.2011-03:00:00,10,04,2011,03,19.836
10.04.2011-06:00:00,10,04,2011,06,19.805
10.04.2011-09:00:00,10,04,2011,09,19.78
10.04.2011-12:00:00,10,04,2011,12,19.686
10.04.2011-15:00:00,10,04,2011,15,19.62
10.04.2011-18:00:00,10,04,2011,18,19.688
10.04.2011-21:00:00,10,04,2011,21,19.67
10.05.2011-00:00:00,10,05,2011,00,19.46
10.05.2011-03:00:00,10,05,2011,03,19.419
10.05.2011-06:00:00,10,05,2011,06,19.396
10.05.2011-09:00:00,10,05,2011,09,19.373
10.05.2011-12:00:00,10,05,2011,12,19.27
10.05.2011-15:00:00,10,05,2011,15,19.203
10.05.2011-18:00:00,10,05,2011,18,19.288
10.05.2011-21:00:00,10,05,2011,21,19.272
10.06.2011-00:00:00,10,06,2011,00,20.659
10.06.2011-03:00:00,10,06,2011,03,20.783
10.06.2011-06:00:00,10,06,2011,06,20.781
10.06.2011-09:00:00,10,06,2011,09,20.771
10.06.2011-12:00:00,10,06,2011,12,20.75
10.06.2011-15:00:00,10,06,2011,15,20.757
10.06.2011-18:00:00,10,06,2011,18,20.783
10.06.2011-21:00:00,10,06,2011,21,20.808
10.07.2011-00:00:00,10,07,2011,00,19.199
10.07.2011-03:00:00,10,07,2011,03,19.081
10.07.2011-06:00:00,10,07,2011,06,19.104
10.07.2011-09:00:00,10,07,2011,09,19.133
10.07.2011-12:00:00,10,07,2011,12,19.162
10.07.2011-15:00:00,10,07,2011,15,19.189
10.07.2011-18:00:00,10,07,2011,18,19.213
10.07.2011-21:00:00,10,07,2011,21,19.238
10.08.2011-00:00:00,10,08,2011,00,19.261
10.08.2011-03:00:00,10,08,2011,03,19.28
10.08.2011-06:00:00,10,08,2011,06,19.298
10.08.2011-09:00:00,10,08,2011,09,19.316
10.08.2011-12:00:00,10,08,2011,12,19.33
10.08.2011-15:00:00,10,08,2011,15,19.344
10.08.2011-18:00:00,10,08,2011,18,19.357
10.08.2011-21:00:00,10,08,2011,21,19.368
10.09.2011-00:00:00,10,09,2011,00,19.379
10.09.2011-03:00:00,10,09,2011,03,19.387
10.09.2011-06:00:00,10,09,2011,06,19.394
10.09.2011-09:00:00,10,09,2011,09,19.4
10.09.2011-12:00:00,10,09,2011,12,19.403
10.09.2011-15:00:00,10,09,2011,15,19.406
10.09.2011-18:00:00,10,09,2011,18,19.406
10.09.2011-21:00:00,10,09,2011,21,19.407
10.10.2011-00:00:00,10,10,2011,00,19.417
10.10.2011-03:00:00,10,10,2011,03,19.418
10.10.2011-06:00:00,10,10,2011,06,19.415
10.10.2011-09:00:00,10,10,2011,09,19.464
10.10.2011-12:00:00,10,10,2011,12,19.437
10.10.2011-15:00:00,10,10,2011,15,19.418
10.10.2011-18:00:00,10,10,2011,18,19.423
10.10.2011-21:00:00,10,10,2011,21,19.445
10.11.2011-00:00:00,10,11,2011,00,21.72
10.11.2011-03:00:00,10,11,2011,03,21.952
10.11.2011-06:00:00,10,11,2011,06,21.97
10.11.2011-09:00:00,10,11,2011,09,21.963
10.11.2011-12:00:00,10,11,2011,12,21.97
10.11.2011-15:00:00,10,11,2011,15,21.992
10.11.2011-18:00:00,10,11,2011,18,22.032
10.11.2011-21:00:00,10,11,2011,21,22.106
10.12.2011-00:00:00,10,12,2011,00,21.203
10.12.2011-03:00:00,10,12,2011,03,21.233
10.12.2011-06:00:00,10,12,2011,06,21.402
10.12.2011-09:00:00,10,12,2011,09,21.484
10.12.2011-12:00:00,10,12,2011,12,21.602
10.12.2011-15:00:00,10,12,2011,15,21.753
10.12.2011-18:00:00,10,12,2011,18,22.05
10.12.2011-21:00:00,10,12,2011,21,22.334
10.13.2011-00:00:00,10,13,2011,00,21.126
10.13.2011-03:00:00,10,13,2011,03,21.235
10.13.2011-06:00:00,10,13,2011,06,21.445
10.13.2011-09:00:00,10,13,2011,09,21.622
10.13.2011-12:00:00,10,13,2011,12,21.742
10.13.2011-15:00:00,10,13,2011,15,21.823
10.13.2011-18:00:00,10,13,2011,18,21.9
10.13.2011-21:00:00,10,13,2011,21,21.974
10.14.2011-00:00:00,10,14,2011,00,22.054
10.14.2011-03:00:00,10,14,2011,03,22.125
10.14.2011-06:00:00,10,14,2011,06,22.204
10.14.2011-09:00:00,10,14,2011,09,22.268
10.14.2011-12:00:00,10,14,2011,12,22.327
10.14.2011-15:00:00,10,14,2011,15,22.374
10.14.2011-18:00:00,10,14,2011,18,22.429
10.14.2011-21:00:00,10,14,2011,21,22.491
10.15.2011-00:00:00,10,15,2011,00,22.631
10.15.2011-03:00:00,10,15,2011,03,22.733
10.15.2011-06:00:00,10,15,2011,06,22.802
10.15.2011-09:00:00,10,15,2011,09,22.851
10.15.2011-12:00:00,10,15,2011,12,22.842
10.15.2011-15:00:00,10,15,2011,15,22.845
10.15.2011-18:00:00,10,15,2011,18,22.974
10.15.2011-21:00:00,10,15,2011,21,23.05
10.16.2011-00:00:00,10,16,2011,00,22.927
10.16.2011-03:00:00,10,16,2011,03,22.938
10.16.2011-06:00:00,10,16,2011,06,22.96
10.16.2011-09:00:00,10,16,2011,09,22.98
10.16.2011-12:00:00,10,16,2011,12,22.998
10.16.2011-15:00:00,10,16,2011,15,23.017
10.16.2011-18:00:00,10,16,2011,18,23.031
10.16.2011-21:00:00,10,16,2011,21,23.044
10.17.2011-00:00:00,10,17,2011,00,23.055
10.17.2011-03:00:00,10,17,2011,03,23.066
10.17.2011-06:00:00,10,17,2011,06,23.075
10.17.2011-09:00:00,10,17,2011,09,23.081
10.17.2011-12:00:00,10,17,2011,12,23.087
10.17.2011-15:00:00,10,17,2011,15,23.091
10.17.2011-18:00:00,10,17,2011,18,23.098
10.17.2011-21:00:00,10,17,2011,21,23.1
10.18.2011-00:00:00,10,18,2011,00,23.101
10.18.2011-03:00:00,10,18,2011,03,23.102
10.18.2011-06:00:00,10,18,2011,06,23.101
10.18.2011-09:00:00,10,18,2011,09,23.099
10.18.2011-12:00:00,10,18,2011,12,23.096
10.18.2011-15:00:00,10,18,2011,15,23.094
10.18.2011-18:00:00,10,18,2011,18,23.092
10.18.2011-21:00:00,10,18,2011,21,23.088
10.19.2011-00:00:00,10,19,2011,00,23.091
10.19.2011-03:00:00,10,19,2011,03,23.078
10.19.2011-06:00:00,10,19,2011,06,23.071
10.19.2011-09:00:00,10,19,2011,09,23.064
10.19.2011-12:00:00,10,19,2011,12,23.059
10.19.2011-15:00:00,10,19,2011,15,23.059
10.19.2011-18:00:00,10,19,2011,18,23.054
10.19.2011-21:00:00,10,19,2011,21,23.048
10.20.2011-00:00:00,10,20,2011,00,23.024
10.20.2011-03:00:00,10,20,2011,03,23.015
10.20.2011-06:00:00,10,20,2011,06,23.004
10.20.2011-09:00:00,10,20,2011,09,22.994
10.20.2011-12:00:00,10,20,2011,12,22.984
10.20.2011-15:00:00,10,20,2011,15,22.971
10.20.2011-18:00:00,10,20,2011,18,22.961
10.20.2011-21:00:00,10,20,2011,21,22.951
10.21.2011-00:00:00,10,21,2011,00,22.941
10.21.2011-03:00:00,10,21,2011,03,22.93
10.21.2011-06:00:00,10,21,2011,06,22.918
