TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,278.01
10.01.2011-03:00:00,10,01,2011,03,289.24
10.01.2011-06:00:00,10,01,2011,06,297.19
10.01.2011-09:00:00,10,01,2011,09,299.78
10.01.2011-12:00:00,10,01,2011,12,300.15
10.01.2011-15:00:00,10,01,2011,15,299.03
10.01.2011-18:00:00,10,01,2011,18,305.37
10.01.2011-21:00:00,10,01,2011,21,303.62
10.02.2011-00:00:00,10,02,2011,00,302.87
10.02.2011-03:00:00,10,02,2011,03,298.97
10.02.2011-06:00:00,10,02,2011,06,293.75
10.02.2011-09:00:00,10,02,2011,09,286.13
10.02.2011-12:00:00,10,02,2011,12,278.72
10.02.2011-15:00:00,10,02,2011,15,271.93
10.02.2011-18:00:00,10,02,2011,18,269.61
10.02.2011-21:00:00,10,02,2011,21,264.1
10.03.2011-00:00:00,10,03,2011,00,261.24
10.03.2011-03:00:00,10,03,2011,03,255.77
10.03.2011-06:00:00,10,03,2011,06,249.92
10.03.2011-09:00:00,10,03,2011,09,242.71
10.03.2011-12:00:00,10,03,2011,12,236.88
10.03.2011-15:00:00,10,03,2011,15,233.35
10.03.2011-18:00:00,10,03,2011,18,232.34
10.03.2011-21:00:00,10,03,2011,21,229.16
10.04.2011-00:00:00,10,04,2011,00,223.34
10.04.2011-03:00:00,10,04,2011,03,220.13
10.04.2011-06:00:00,10,04,2011,06,216.55
10.04.2011-09:00:00,10,04,2011,09,212.53
10.04.2011-12:00:00,10,04,2011,12,209.78
10.04.2011-15:00:00,10,04,2011,15,208.35
10.04.2011-18:00:00,10,04,2011,18,208.11
10.04.2011-21:00:00,10,04,2011,21,207.24
10.05.2011-00:00:00,10,05,2011,00,208.96
10.05.2011-03:00:00,10,05,2011,03,209.09
10.05.2011-06:00:00,10,05,2011,06,209.21
10.05.2011-09:00:00,10,05,2011,09,208.95
10.05.2011-12:00:00,10,05,2011,12,210.32
10.05.2011-15:00:00,10,05,2011,15,213.26
10.05.2011-18:00:00,10,05,2011,18,217.52
10.05.2011-21:00:00,10,05,2011,21,221.03
10.06.2011-00:00:00,10,06,2011,00,231.12
10.06.2011-03:00:00,10,06,2011,03,236.01
10.06.2011-06:00:00,10,06,2011,06,241.49
10.06.2011-09:00:00,10,06,2011,09,247.98
10.06.2011-12:00:00,10,06,2011,12,255.85
10.06.2011-15:00:00,10,06,2011,15,265.04
10.06.2011-18:00:00,10,06,2011,18,275.15
10.06.2011-21:00:00,10,06,2011,21,285.81
10.07.2011-00:00:00,10,07,2011,00,287.58
10.07.2011-03:00:00,10,07,2011,03,300.27
10.07.2011-06:00:00,10,07,2011,06,311.94
10.07.2011-09:00:00,10,07,2011,09,321.95
10.07.2011-12:00:00,10,07,2011,12,331.03
10.07.2011-15:00:00,10,07,2011,15,339.47
10.07.2011-18:00:00,10,07,2011,18,353.96
10.07.2011-21:00:00,10,07,2011,21,364.53
10.08.2011-00:00:00,10,08,2011,00,374.89
10.08.2011-03:00:00,10,08,2011,03,385.24
10.08.2011-06:00:00,10,08,2011,06,395.35
10.08.2011-09:00:00,10,08,2011,09,402.67
10.08.2011-12:00:00,10,08,2011,12,410.63
10.08.2011-15:00:00,10,08,2011,15,419.66
10.08.2011-18:00:00,10,08,2011,18,432.43
10.08.2011-21:00:00,10,08,2011,21,441.19
10.09.2011-00:00:00,10,09,2011,00,449.03
10.09.2011-03:00:00,10,09,2011,03,455.78
10.09.2011-06:00:00,10,09,2011,06,461.47
10.09.2011-09:00:00,10,09,2011,09,462.65
10.09.2011-12:00:00,10,09,2011,12,463.57
10.09.2011-15:00:00,10,09,2011,15,464.63
10.09.2011-18:00:00,10,09,2011,18,470.6
10.09.2011-21:00:00,10,09,2011,21,471.14
10.10.2011-00:00:00,10,10,2011,00,470.61
10.10.2011-03:00:00,10,10,2011,03,468.92
10.10.2011-06:00:00,10,10,2011,06,465.25
10.10.2011-09:00:00,10,10,2011,09,459.55
10.10.2011-12:00:00,10,10,2011,12,454.1
10.10.2011-15:00:00,10,10,2011,15,449.45
10.10.2011-18:00:00,10,10,2011,18,448.93
10.10.2011-21:00:00,10,10,2011,21,444.52
10.11.2011-00:00:00,10,11,2011,00,456.9
10.11.2011-03:00:00,10,11,2011,03,455.14
