TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.64
10.01.2011-03:00:00,10,01,2011,03,33.082
10.01.2011-06:00:00,10,01,2011,06,33.927
10.01.2011-09:00:00,10,01,2011,09,34.8
10.01.2011-12:00:00,10,01,2011,12,35.764
10.01.2011-15:00:00,10,01,2011,15,36.817
10.01.2011-18:00:00,10,01,2011,18,37.952
10.01.2011-21:00:00,10,01,2011,21,39.155
10.02.2011-00:00:00,10,02,2011,00,40.629
10.02.2011-03:00:00,10,02,2011,03,41.892
10.02.2011-06:00:00,10,02,2011,06,42.693
10.02.2011-09:00:00,10,02,2011,09,44.058
10.02.2011-12:00:00,10,02,2011,12,45.539
10.02.2011-15:00:00,10,02,2011,15,47.162
10.02.2011-18:00:00,10,02,2011,18,48.939
10.02.2011-21:00:00,10,02,2011,21,50.825
10.03.2011-00:00:00,10,03,2011,00,53.175
10.03.2011-03:00:00,10,03,2011,03,55.383
10.03.2011-06:00:00,10,03,2011,06,57.707
10.03.2011-09:00:00,10,03,2011,09,79.721
10.03.2011-12:00:00,10,03,2011,12,84.555
10.03.2011-15:00:00,10,03,2011,15,87.287
10.03.2011-18:00:00,10,03,2011,18,89.46
10.03.2011-21:00:00,10,03,2011,21,90.809
10.04.2011-00:00:00,10,04,2011,00,89.264
10.04.2011-03:00:00,10,04,2011,03,94.381
10.04.2011-06:00:00,10,04,2011,06,99.202
10.04.2011-09:00:00,10,04,2011,09,98.853
10.04.2011-12:00:00,10,04,2011,12,100.07
10.04.2011-15:00:00,10,04,2011,15,124.81
10.04.2011-18:00:00,10,04,2011,18,139.71
10.04.2011-21:00:00,10,04,2011,21,142.65
10.05.2011-00:00:00,10,05,2011,00,152.23
10.05.2011-03:00:00,10,05,2011,03,154.56
10.05.2011-06:00:00,10,05,2011,06,155.68
10.05.2011-09:00:00,10,05,2011,09,154.64
10.05.2011-12:00:00,10,05,2011,12,155.25
10.05.2011-15:00:00,10,05,2011,15,159.11
10.05.2011-18:00:00,10,05,2011,18,164.49
10.05.2011-21:00:00,10,05,2011,21,168.05
10.06.2011-00:00:00,10,06,2011,00,186.69
10.06.2011-03:00:00,10,06,2011,03,191.26
10.06.2011-06:00:00,10,06,2011,06,195.75
10.06.2011-09:00:00,10,06,2011,09,200.69
10.06.2011-12:00:00,10,06,2011,12,207.07
10.06.2011-15:00:00,10,06,2011,15,214.81
10.06.2011-18:00:00,10,06,2011,18,223.89
10.06.2011-21:00:00,10,06,2011,21,232.98
10.07.2011-00:00:00,10,07,2011,00,205.07
10.07.2011-03:00:00,10,07,2011,03,208.52
10.07.2011-06:00:00,10,07,2011,06,211.69
10.07.2011-09:00:00,10,07,2011,09,209.54
10.07.2011-12:00:00,10,07,2011,12,217.31
10.07.2011-15:00:00,10,07,2011,15,226.97
10.07.2011-18:00:00,10,07,2011,18,235.62
10.07.2011-21:00:00,10,07,2011,21,242.76
10.08.2011-00:00:00,10,08,2011,00,250.32
10.08.2011-03:00:00,10,08,2011,03,258.33
10.08.2011-06:00:00,10,08,2011,06,265.19
10.08.2011-09:00:00,10,08,2011,09,264.01
10.08.2011-12:00:00,10,08,2011,12,276.67
10.08.2011-15:00:00,10,08,2011,15,288.76
10.08.2011-18:00:00,10,08,2011,18,296.91
10.08.2011-21:00:00,10,08,2011,21,304.39
10.09.2011-00:00:00,10,09,2011,00,311.08
10.09.2011-03:00:00,10,09,2011,03,317.14
10.09.2011-06:00:00,10,09,2011,06,321.04
10.09.2011-09:00:00,10,09,2011,09,321.77
10.09.2011-12:00:00,10,09,2011,12,341
10.09.2011-15:00:00,10,09,2011,15,350.72
10.09.2011-18:00:00,10,09,2011,18,355.29
10.09.2011-21:00:00,10,09,2011,21,357.03
10.10.2011-00:00:00,10,10,2011,00,358.22
10.10.2011-03:00:00,10,10,2011,03,358.68
10.10.2011-06:00:00,10,10,2011,06,353.08
10.10.2011-09:00:00,10,10,2011,09,342.56
10.10.2011-12:00:00,10,10,2011,12,346.74
10.10.2011-15:00:00,10,10,2011,15,351.49
10.10.2011-18:00:00,10,10,2011,18,354.44
10.10.2011-21:00:00,10,10,2011,21,353.91
10.11.2011-00:00:00,10,11,2011,00,414.04
10.11.2011-03:00:00,10,11,2011,03,427.9
10.11.2011-06:00:00,10,11,2011,06,434.78
10.11.2011-09:00:00,10,11,2011,09,443.85
10.11.2011-12:00:00,10,11,2011,12,454.84
10.11.2011-15:00:00,10,11,2011,15,497.42
10.11.2011-18:00:00,10,11,2011,18,540.72
10.11.2011-21:00:00,10,11,2011,21,578.97
10.12.2011-00:00:00,10,12,2011,00,672.25
10.12.2011-03:00:00,10,12,2011,03,670.11
10.12.2011-06:00:00,10,12,2011,06,714.59
10.12.2011-09:00:00,10,12,2011,09,790.08
10.12.2011-12:00:00,10,12,2011,12,856.72
10.12.2011-15:00:00,10,12,2011,15,977.63
10.12.2011-18:00:00,10,12,2011,18,1121.4
10.12.2011-21:00:00,10,12,2011,21,1193.3
10.13.2011-00:00:00,10,13,2011,00,913.15
10.13.2011-03:00:00,10,13,2011,03,928.18
10.13.2011-06:00:00,10,13,2011,06,927.69
10.13.2011-09:00:00,10,13,2011,09,969.11
10.13.2011-12:00:00,10,13,2011,12,1017.6
10.13.2011-15:00:00,10,13,2011,15,1032
10.13.2011-18:00:00,10,13,2011,18,1043.3
10.13.2011-21:00:00,10,13,2011,21,1067.2
10.14.2011-00:00:00,10,14,2011,00,1096.2
10.14.2011-03:00:00,10,14,2011,03,1092.6
10.14.2011-06:00:00,10,14,2011,06,1080.6
10.14.2011-09:00:00,10,14,2011,09,1061.5
10.14.2011-12:00:00,10,14,2011,12,1061.2
10.14.2011-15:00:00,10,14,2011,15,1074.9
10.14.2011-18:00:00,10,14,2011,18,1078.2
10.14.2011-21:00:00,10,14,2011,21,1072.9
10.15.2011-00:00:00,10,15,2011,00,1077.2
10.15.2011-03:00:00,10,15,2011,03,1078.9
10.15.2011-06:00:00,10,15,2011,06,1067.1
10.15.2011-09:00:00,10,15,2011,09,1047.7
10.15.2011-12:00:00,10,15,2011,12,1035.9
10.15.2011-15:00:00,10,15,2011,15,1039.3
10.15.2011-18:00:00,10,15,2011,18,1045.3
10.15.2011-21:00:00,10,15,2011,21,1039.5
10.16.2011-00:00:00,10,16,2011,00,1029.8
10.16.2011-03:00:00,10,16,2011,03,1017.5
10.16.2011-06:00:00,10,16,2011,06,1001.3
10.16.2011-09:00:00,10,16,2011,09,954.62
10.16.2011-12:00:00,10,16,2011,12,946.47
10.16.2011-15:00:00,10,16,2011,15,957.55
10.16.2011-18:00:00,10,16,2011,18,954.83
10.16.2011-21:00:00,10,16,2011,21,943.86
10.17.2011-00:00:00,10,17,2011,00,931.89
10.17.2011-03:00:00,10,17,2011,03,919.06
10.17.2011-06:00:00,10,17,2011,06,901.32
10.17.2011-09:00:00,10,17,2011,09,853.44
10.17.2011-12:00:00,10,17,2011,12,840.49
10.17.2011-15:00:00,10,17,2011,15,853.5
10.17.2011-18:00:00,10,17,2011,18,853.78
10.17.2011-21:00:00,10,17,2011,21,843.8
10.18.2011-00:00:00,10,18,2011,00,831.82
10.18.2011-03:00:00,10,18,2011,03,819.13
10.18.2011-06:00:00,10,18,2011,06,804.05
10.18.2011-09:00:00,10,18,2011,09,727.73
10.18.2011-12:00:00,10,18,2011,12,738.07
10.18.2011-15:00:00,10,18,2011,15,752.62
10.18.2011-18:00:00,10,18,2011,18,752.7
10.18.2011-21:00:00,10,18,2011,21,743.52
10.19.2011-00:00:00,10,19,2011,00,754.35
10.19.2011-03:00:00,10,19,2011,03,742.07
10.19.2011-06:00:00,10,19,2011,06,734.41
10.19.2011-09:00:00,10,19,2011,09,687.25
10.19.2011-12:00:00,10,19,2011,12,697.22
10.19.2011-15:00:00,10,19,2011,15,704.98
10.19.2011-18:00:00,10,19,2011,18,692.61
10.19.2011-21:00:00,10,19,2011,21,684.81
10.20.2011-00:00:00,10,20,2011,00,649.15
10.20.2011-03:00:00,10,20,2011,03,640.84
10.20.2011-06:00:00,10,20,2011,06,618.39
10.20.2011-09:00:00,10,20,2011,09,576.89
10.20.2011-12:00:00,10,20,2011,12,579.22
10.20.2011-15:00:00,10,20,2011,15,591.63
10.20.2011-18:00:00,10,20,2011,18,594.16
10.20.2011-21:00:00,10,20,2011,21,589.37
10.21.2011-00:00:00,10,21,2011,00,582.8
10.21.2011-03:00:00,10,21,2011,03,575.74
10.21.2011-06:00:00,10,21,2011,06,554.71
10.21.2011-09:00:00,10,21,2011,09,522.43
10.21.2011-12:00:00,10,21,2011,12,526.25
10.21.2011-15:00:00,10,21,2011,15,532.62
10.21.2011-18:00:00,10,21,2011,18,537.11
10.21.2011-21:00:00,10,21,2011,21,531.11
10.22.2011-00:00:00,10,22,2011,00,556.12
10.22.2011-03:00:00,10,22,2011,03,556.53
10.22.2011-06:00:00,10,22,2011,06,552.04
10.22.2011-09:00:00,10,22,2011,09,535.74
10.22.2011-12:00:00,10,22,2011,12,530.54
10.22.2011-15:00:00,10,22,2011,15,531.28
10.22.2011-18:00:00,10,22,2011,18,538.61
10.22.2011-21:00:00,10,22,2011,21,533.48
10.23.2011-00:00:00,10,23,2011,00,622.39
10.23.2011-03:00:00,10,23,2011,03,635.44
10.23.2011-06:00:00,10,23,2011,06,647.49
10.23.2011-09:00:00,10,23,2011,09,633.85
10.23.2011-12:00:00,10,23,2011,12,651.84
10.23.2011-15:00:00,10,23,2011,15,650.21
10.23.2011-18:00:00,10,23,2011,18,674.82
10.23.2011-21:00:00,10,23,2011,21,684.31
10.24.2011-00:00:00,10,24,2011,00,530.54
10.24.2011-03:00:00,10,24,2011,03,522.52
10.24.2011-06:00:00,10,24,2011,06,520.08
10.24.2011-09:00:00,10,24,2011,09,491.27
10.24.2011-12:00:00,10,24,2011,12,493.6
10.24.2011-15:00:00,10,24,2011,15,503.07
10.24.2011-18:00:00,10,24,2011,18,506.27
10.24.2011-21:00:00,10,24,2011,21,504.74
10.25.2011-00:00:00,10,25,2011,00,503.56
10.25.2011-03:00:00,10,25,2011,03,500.79
10.25.2011-06:00:00,10,25,2011,06,497.14
10.25.2011-09:00:00,10,25,2011,09,472.94
10.25.2011-12:00:00,10,25,2011,12,475.04
10.25.2011-15:00:00,10,25,2011,15,481.48
10.25.2011-18:00:00,10,25,2011,18,484.18
10.25.2011-21:00:00,10,25,2011,21,482.63
10.26.2011-00:00:00,10,26,2011,00,479.98
10.26.2011-03:00:00,10,26,2011,03,477.64
10.26.2011-06:00:00,10,26,2011,06,475.02
10.26.2011-09:00:00,10,26,2011,09,451.41
10.26.2011-12:00:00,10,26,2011,12,454.66
10.26.2011-15:00:00,10,26,2011,15,459.87
10.26.2011-18:00:00,10,26,2011,18,461.34
10.26.2011-21:00:00,10,26,2011,21,459.01
10.27.2011-00:00:00,10,27,2011,00,456.95
10.27.2011-03:00:00,10,27,2011,03,454.11
10.27.2011-06:00:00,10,27,2011,06,451.15
10.27.2011-09:00:00,10,27,2011,09,435.31
10.27.2011-12:00:00,10,27,2011,12,434.14
10.27.2011-15:00:00,10,27,2011,15,436.89
10.27.2011-18:00:00,10,27,2011,18,436.28
10.27.2011-21:00:00,10,27,2011,21,433.4
10.28.2011-00:00:00,10,28,2011,00,430.62
10.28.2011-03:00:00,10,28,2011,03,427.28
10.28.2011-06:00:00,10,28,2011,06,423.84
10.28.2011-09:00:00,10,28,2011,09,403.96
10.28.2011-12:00:00,10,28,2011,12,406.55
10.28.2011-15:00:00,10,28,2011,15,410.5
10.28.2011-18:00:00,10,28,2011,18,409.38
10.28.2011-21:00:00,10,28,2011,21,406.34
10.29.2011-00:00:00,10,29,2011,00,407.31
10.29.2011-03:00:00,10,29,2011,03,406.01
10.29.2011-06:00:00,10,29,2011,06,403.92
10.29.2011-09:00:00,10,29,2011,09,500.35
10.29.2011-12:00:00,10,29,2011,12,606.85
10.29.2011-15:00:00,10,29,2011,15,594.14
10.29.2011-18:00:00,10,29,2011,18,554.5
10.29.2011-21:00:00,10,29,2011,21,537.85
10.30.2011-00:00:00,10,30,2011,00,465.21
