TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,446.97
10.01.2011-03:00:00,10,01,2011,03,476.37
10.01.2011-06:00:00,10,01,2011,06,495.63
10.01.2011-09:00:00,10,01,2011,09,495.76
10.01.2011-12:00:00,10,01,2011,12,502.13
10.01.2011-15:00:00,10,01,2011,15,531.05
10.01.2011-18:00:00,10,01,2011,18,555.93
10.01.2011-21:00:00,10,01,2011,21,578.18
10.02.2011-00:00:00,10,02,2011,00,600.67
10.02.2011-03:00:00,10,02,2011,03,628.63
10.02.2011-06:00:00,10,02,2011,06,673.53
10.02.2011-09:00:00,10,02,2011,09,694.92
10.02.2011-12:00:00,10,02,2011,12,684.33
10.02.2011-15:00:00,10,02,2011,15,691.97
10.02.2011-18:00:00,10,02,2011,18,709.23
10.02.2011-21:00:00,10,02,2011,21,738.34
10.03.2011-00:00:00,10,03,2011,00,774.87
10.03.2011-03:00:00,10,03,2011,03,764.75
10.03.2011-06:00:00,10,03,2011,06,802.3
10.03.2011-09:00:00,10,03,2011,09,879.79
10.03.2011-12:00:00,10,03,2011,12,895.02
10.03.2011-15:00:00,10,03,2011,15,877.18
10.03.2011-18:00:00,10,03,2011,18,908.12
10.03.2011-21:00:00,10,03,2011,21,948.87
10.04.2011-00:00:00,10,04,2011,00,934.5
10.04.2011-03:00:00,10,04,2011,03,970.3
10.04.2011-06:00:00,10,04,2011,06,998.84
10.04.2011-09:00:00,10,04,2011,09,989.75
10.04.2011-12:00:00,10,04,2011,12,1034.3
10.04.2011-15:00:00,10,04,2011,15,1068.4
10.04.2011-18:00:00,10,04,2011,18,1057.9
10.04.2011-21:00:00,10,04,2011,21,1085.2
10.05.2011-00:00:00,10,05,2011,00,1125.9
10.05.2011-03:00:00,10,05,2011,03,1122
10.05.2011-06:00:00,10,05,2011,06,1164.3
10.05.2011-09:00:00,10,05,2011,09,1160.8
10.05.2011-12:00:00,10,05,2011,12,1187
10.05.2011-15:00:00,10,05,2011,15,1166.1
10.05.2011-18:00:00,10,05,2011,18,1198.6
10.05.2011-21:00:00,10,05,2011,21,1193.5
10.06.2011-00:00:00,10,06,2011,00,1272.3
10.06.2011-03:00:00,10,06,2011,03,1282.4
10.06.2011-06:00:00,10,06,2011,06,1338.4
10.06.2011-09:00:00,10,06,2011,09,1354.6
10.06.2011-12:00:00,10,06,2011,12,1408.2
10.06.2011-15:00:00,10,06,2011,15,1398.2
10.06.2011-18:00:00,10,06,2011,18,1462.5
10.06.2011-21:00:00,10,06,2011,21,1449.3
10.07.2011-00:00:00,10,07,2011,00,1443.2
10.07.2011-03:00:00,10,07,2011,03,1385.3
10.07.2011-06:00:00,10,07,2011,06,1422.6
10.07.2011-09:00:00,10,07,2011,09,1395.7
10.07.2011-12:00:00,10,07,2011,12,1400.5
10.07.2011-15:00:00,10,07,2011,15,1367.9
10.07.2011-18:00:00,10,07,2011,18,1405.6
10.07.2011-21:00:00,10,07,2011,21,1357.7
10.08.2011-00:00:00,10,08,2011,00,1376.3
10.08.2011-03:00:00,10,08,2011,03,1320.2
10.08.2011-06:00:00,10,08,2011,06,1337.8
10.08.2011-09:00:00,10,08,2011,09,1249.7
10.08.2011-12:00:00,10,08,2011,12,1262.1
10.08.2011-15:00:00,10,08,2011,15,1201.7
10.08.2011-18:00:00,10,08,2011,18,1186.9
10.08.2011-21:00:00,10,08,2011,21,1211.8
10.09.2011-00:00:00,10,09,2011,00,1141.3
10.09.2011-03:00:00,10,09,2011,03,1120.3
10.09.2011-06:00:00,10,09,2011,06,1134.4
10.09.2011-09:00:00,10,09,2011,09,1072.6
10.09.2011-12:00:00,10,09,2011,12,1022.1
10.09.2011-15:00:00,10,09,2011,15,1029.8
10.09.2011-18:00:00,10,09,2011,18,1017.8
10.09.2011-21:00:00,10,09,2011,21,1012.3
10.10.2011-00:00:00,10,10,2011,00,967.63
10.10.2011-03:00:00,10,10,2011,03,949.65
10.10.2011-06:00:00,10,10,2011,06,942.73
10.10.2011-09:00:00,10,10,2011,09,902.92
10.10.2011-12:00:00,10,10,2011,12,869.28
10.10.2011-15:00:00,10,10,2011,15,865.08
10.10.2011-18:00:00,10,10,2011,18,842.71
10.10.2011-21:00:00,10,10,2011,21,821.29
10.11.2011-00:00:00,10,11,2011,00,859.51
10.11.2011-03:00:00,10,11,2011,03,887.76
10.11.2011-06:00:00,10,11,2011,06,899.38
10.11.2011-09:00:00,10,11,2011,09,895.44
10.11.2011-12:00:00,10,11,2011,12,900.29
10.11.2011-15:00:00,10,11,2011,15,906.44
10.11.2011-18:00:00,10,11,2011,18,945.56
10.11.2011-21:00:00,10,11,2011,21,917.1
10.12.2011-00:00:00,10,12,2011,00,861.44
10.12.2011-03:00:00,10,12,2011,03,852.99
10.12.2011-06:00:00,10,12,2011,06,835.46
10.12.2011-09:00:00,10,12,2011,09,972.8
10.12.2011-12:00:00,10,12,2011,12,1104.7
10.12.2011-15:00:00,10,12,2011,15,1183.9
10.12.2011-18:00:00,10,12,2011,18,1170
10.12.2011-21:00:00,10,12,2011,21,1144.1
10.13.2011-00:00:00,10,13,2011,00,1187
10.13.2011-03:00:00,10,13,2011,03,1235.7
10.13.2011-06:00:00,10,13,2011,06,1264
10.13.2011-09:00:00,10,13,2011,09,1265.1
10.13.2011-12:00:00,10,13,2011,12,1399.9
10.13.2011-15:00:00,10,13,2011,15,1318.2
10.13.2011-18:00:00,10,13,2011,18,1309.5
10.13.2011-21:00:00,10,13,2011,21,1320.9
10.14.2011-00:00:00,10,14,2011,00,1254.5
10.14.2011-03:00:00,10,14,2011,03,1250.7
10.14.2011-06:00:00,10,14,2011,06,1234.6
10.14.2011-09:00:00,10,14,2011,09,1228.6
10.14.2011-12:00:00,10,14,2011,12,1295.6
10.14.2011-15:00:00,10,14,2011,15,1218
10.14.2011-18:00:00,10,14,2011,18,1196.6
10.14.2011-21:00:00,10,14,2011,21,1174.7
10.15.2011-00:00:00,10,15,2011,00,1161.8
10.15.2011-03:00:00,10,15,2011,03,1109.2
10.15.2011-06:00:00,10,15,2011,06,1092.4
10.15.2011-09:00:00,10,15,2011,09,1079.8
10.15.2011-12:00:00,10,15,2011,12,1063.1
10.15.2011-15:00:00,10,15,2011,15,1023.5
10.15.2011-18:00:00,10,15,2011,18,1020.8
10.15.2011-21:00:00,10,15,2011,21,977.03
10.16.2011-00:00:00,10,16,2011,00,937.74
10.16.2011-03:00:00,10,16,2011,03,924.22
10.16.2011-06:00:00,10,16,2011,06,871.14
10.16.2011-09:00:00,10,16,2011,09,871.32
10.16.2011-12:00:00,10,16,2011,12,908.21
10.16.2011-15:00:00,10,16,2011,15,842.26
10.16.2011-18:00:00,10,16,2011,18,834.52
10.16.2011-21:00:00,10,16,2011,21,819.47
10.17.2011-00:00:00,10,17,2011,00,777.42
10.17.2011-03:00:00,10,17,2011,03,754.29
10.17.2011-06:00:00,10,17,2011,06,689.91
10.17.2011-09:00:00,10,17,2011,09,764.8
10.17.2011-12:00:00,10,17,2011,12,791.39
10.17.2011-15:00:00,10,17,2011,15,747.58
10.17.2011-18:00:00,10,17,2011,18,757.74
