TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,872.85
10.01.2011-03:00:00,10,01,2011,03,900.14
10.01.2011-06:00:00,10,01,2011,06,920.19
10.01.2011-09:00:00,10,01,2011,09,920.92
10.01.2011-12:00:00,10,01,2011,12,929.72
10.01.2011-15:00:00,10,01,2011,15,941.56
10.01.2011-18:00:00,10,01,2011,18,972.12
10.01.2011-21:00:00,10,01,2011,21,1008.7
10.02.2011-00:00:00,10,02,2011,00,1044
10.02.2011-03:00:00,10,02,2011,03,1070.2
10.02.2011-06:00:00,10,02,2011,06,1129.7
10.02.2011-09:00:00,10,02,2011,09,1175.9
10.02.2011-12:00:00,10,02,2011,12,1174.7
10.02.2011-15:00:00,10,02,2011,15,1188.3
10.02.2011-18:00:00,10,02,2011,18,1224.9
10.02.2011-21:00:00,10,02,2011,21,1269.1
10.03.2011-00:00:00,10,03,2011,00,1316
10.03.2011-03:00:00,10,03,2011,03,1309.3
10.03.2011-06:00:00,10,03,2011,06,1366.4
10.03.2011-09:00:00,10,03,2011,09,1466.7
10.03.2011-12:00:00,10,03,2011,12,1510
10.03.2011-15:00:00,10,03,2011,15,1495.4
10.03.2011-18:00:00,10,03,2011,18,1533.2
10.03.2011-21:00:00,10,03,2011,21,1592.2
10.04.2011-00:00:00,10,04,2011,00,1581.9
10.04.2011-03:00:00,10,04,2011,03,1631.7
10.04.2011-06:00:00,10,04,2011,06,1667.8
10.04.2011-09:00:00,10,04,2011,09,1676.4
10.04.2011-12:00:00,10,04,2011,12,1742.6
10.04.2011-15:00:00,10,04,2011,15,1793.4
10.04.2011-18:00:00,10,04,2011,18,1801.5
10.04.2011-21:00:00,10,04,2011,21,1865.5
10.05.2011-00:00:00,10,05,2011,00,1951.6
10.05.2011-03:00:00,10,05,2011,03,1958.5
10.05.2011-06:00:00,10,05,2011,06,2036.8
10.05.2011-09:00:00,10,05,2011,09,2075.2
10.05.2011-12:00:00,10,05,2011,12,2130.4
10.05.2011-15:00:00,10,05,2011,15,2156.2
