TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1343.6
10.01.2011-03:00:00,10,01,2011,03,1306.7
10.01.2011-06:00:00,10,01,2011,06,1287.7
10.01.2011-09:00:00,10,01,2011,09,1352
10.01.2011-12:00:00,10,01,2011,12,1340.1
10.01.2011-15:00:00,10,01,2011,15,1370.7
10.01.2011-18:00:00,10,01,2011,18,1370.4
10.01.2011-21:00:00,10,01,2011,21,1343.7
10.02.2011-00:00:00,10,02,2011,00,1386.4
10.02.2011-03:00:00,10,02,2011,03,1412.1
10.02.2011-06:00:00,10,02,2011,06,1446.3
10.02.2011-09:00:00,10,02,2011,09,1520.2
10.02.2011-12:00:00,10,02,2011,12,1517.4
10.02.2011-15:00:00,10,02,2011,15,1496.4
10.02.2011-18:00:00,10,02,2011,18,1513.6
10.02.2011-21:00:00,10,02,2011,21,1535
10.03.2011-00:00:00,10,03,2011,00,1598.5
10.03.2011-03:00:00,10,03,2011,03,1562.3
10.03.2011-06:00:00,10,03,2011,06,1604
10.03.2011-09:00:00,10,03,2011,09,1741.5
10.03.2011-12:00:00,10,03,2011,12,1819.1
10.03.2011-15:00:00,10,03,2011,15,1862.4
10.03.2011-18:00:00,10,03,2011,18,1896.1
10.03.2011-21:00:00,10,03,2011,21,1917.3
10.04.2011-00:00:00,10,04,2011,00,1949.8
10.04.2011-03:00:00,10,04,2011,03,1995.6
10.04.2011-06:00:00,10,04,2011,06,2047.8
10.04.2011-09:00:00,10,04,2011,09,2145.3
10.04.2011-12:00:00,10,04,2011,12,2194.2
10.04.2011-15:00:00,10,04,2011,15,2213.7
10.04.2011-18:00:00,10,04,2011,18,2245.8
10.04.2011-21:00:00,10,04,2011,21,2301.8
10.05.2011-00:00:00,10,05,2011,00,2408.3
10.05.2011-03:00:00,10,05,2011,03,2481
10.05.2011-06:00:00,10,05,2011,06,2565.2
10.05.2011-09:00:00,10,05,2011,09,2670.9
10.05.2011-12:00:00,10,05,2011,12,2776.4
10.05.2011-15:00:00,10,05,2011,15,2891.3
10.05.2011-18:00:00,10,05,2011,18,3012.1
10.05.2011-21:00:00,10,05,2011,21,3092.3
10.06.2011-00:00:00,10,06,2011,00,3309.5
10.06.2011-03:00:00,10,06,2011,03,3451.3
10.06.2011-06:00:00,10,06,2011,06,3562.6
10.06.2011-09:00:00,10,06,2011,09,3644
10.06.2011-12:00:00,10,06,2011,12,3768.5
10.06.2011-15:00:00,10,06,2011,15,3884.8
10.06.2011-18:00:00,10,06,2011,18,4006.4
10.06.2011-21:00:00,10,06,2011,21,4112.5
10.07.2011-00:00:00,10,07,2011,00,3828.4
10.07.2011-03:00:00,10,07,2011,03,3688.4
10.07.2011-06:00:00,10,07,2011,06,3652.9
10.07.2011-09:00:00,10,07,2011,09,3628.6
10.07.2011-12:00:00,10,07,2011,12,3501.5
10.07.2011-15:00:00,10,07,2011,15,3470.5
10.07.2011-18:00:00,10,07,2011,18,3516.4
10.07.2011-21:00:00,10,07,2011,21,3403.7
10.08.2011-00:00:00,10,08,2011,00,3411
10.08.2011-03:00:00,10,08,2011,03,3305.5
10.08.2011-06:00:00,10,08,2011,06,3218.1
10.08.2011-09:00:00,10,08,2011,09,3190.2
10.08.2011-12:00:00,10,08,2011,12,3117.3
10.08.2011-15:00:00,10,08,2011,15,3051.6
10.08.2011-18:00:00,10,08,2011,18,3058
10.08.2011-21:00:00,10,08,2011,21,2962.9
10.09.2011-00:00:00,10,09,2011,00,2893
10.09.2011-03:00:00,10,09,2011,03,2890.6
10.09.2011-06:00:00,10,09,2011,06,2767.9
10.09.2011-09:00:00,10,09,2011,09,2672.2
10.09.2011-12:00:00,10,09,2011,12,2681.8
10.09.2011-15:00:00,10,09,2011,15,2617.9
10.09.2011-18:00:00,10,09,2011,18,2565.8
10.09.2011-21:00:00,10,09,2011,21,2505.3
10.10.2011-00:00:00,10,10,2011,00,2514
10.10.2011-03:00:00,10,10,2011,03,2407.3
10.10.2011-06:00:00,10,10,2011,06,2339.6
10.10.2011-09:00:00,10,10,2011,09,2249.5
10.10.2011-12:00:00,10,10,2011,12,2264.3
10.10.2011-15:00:00,10,10,2011,15,2204.8
10.10.2011-18:00:00,10,10,2011,18,2131.1
10.10.2011-21:00:00,10,10,2011,21,2129.1
10.11.2011-00:00:00,10,11,2011,00,2416.6
10.11.2011-03:00:00,10,11,2011,03,2435.8
10.11.2011-06:00:00,10,11,2011,06,2515.7
10.11.2011-09:00:00,10,11,2011,09,2653.7
10.11.2011-12:00:00,10,11,2011,12,2797.3
10.11.2011-15:00:00,10,11,2011,15,2822
10.11.2011-18:00:00,10,11,2011,18,3027
10.11.2011-21:00:00,10,11,2011,21,2996.7
10.12.2011-00:00:00,10,12,2011,00,3133.3
10.12.2011-03:00:00,10,12,2011,03,3020.2
10.12.2011-06:00:00,10,12,2011,06,3195.1
10.12.2011-09:00:00,10,12,2011,09,3628.2
10.12.2011-12:00:00,10,12,2011,12,3961.5
10.12.2011-15:00:00,10,12,2011,15,4434.1
10.12.2011-18:00:00,10,12,2011,18,4133.2
10.12.2011-21:00:00,10,12,2011,21,4540.6
10.13.2011-00:00:00,10,13,2011,00,3885.9
10.13.2011-03:00:00,10,13,2011,03,3998.9
10.13.2011-06:00:00,10,13,2011,06,4006.9
10.13.2011-09:00:00,10,13,2011,09,3987
10.13.2011-12:00:00,10,13,2011,12,3947.9
10.13.2011-15:00:00,10,13,2011,15,3888.7
10.13.2011-18:00:00,10,13,2011,18,3915.3
10.13.2011-21:00:00,10,13,2011,21,3844
10.14.2011-00:00:00,10,14,2011,00,3661
10.14.2011-03:00:00,10,14,2011,03,3576.1
10.14.2011-06:00:00,10,14,2011,06,3509.6
10.14.2011-09:00:00,10,14,2011,09,3474.5
10.14.2011-12:00:00,10,14,2011,12,3304
10.14.2011-15:00:00,10,14,2011,15,3255.9
10.14.2011-18:00:00,10,14,2011,18,3225.9
10.14.2011-21:00:00,10,14,2011,21,3236.4
10.15.2011-00:00:00,10,15,2011,00,3014.7
