TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4205.9
10.01.2011-03:00:00,10,01,2011,03,4295.4
10.01.2011-06:00:00,10,01,2011,06,4327.1
10.01.2011-09:00:00,10,01,2011,09,4370.7
10.01.2011-12:00:00,10,01,2011,12,4328.6
10.01.2011-15:00:00,10,01,2011,15,4341.2
10.01.2011-18:00:00,10,01,2011,18,4440
10.01.2011-21:00:00,10,01,2011,21,4461.6
10.02.2011-00:00:00,10,02,2011,00,4524.3
10.02.2011-03:00:00,10,02,2011,03,4639.7
10.02.2011-06:00:00,10,02,2011,06,4605.8
10.02.2011-09:00:00,10,02,2011,09,4591.6
10.02.2011-12:00:00,10,02,2011,12,4617.1
10.02.2011-15:00:00,10,02,2011,15,4657.5
10.02.2011-18:00:00,10,02,2011,18,4692.2
10.02.2011-21:00:00,10,02,2011,21,4770.6
10.03.2011-00:00:00,10,03,2011,00,4860.3
10.03.2011-03:00:00,10,03,2011,03,4896.5
10.03.2011-06:00:00,10,03,2011,06,4914.2
10.03.2011-09:00:00,10,03,2011,09,4947.1
10.03.2011-12:00:00,10,03,2011,12,4975.9
10.03.2011-15:00:00,10,03,2011,15,4985.2
10.03.2011-18:00:00,10,03,2011,18,5105.1
10.03.2011-21:00:00,10,03,2011,21,5201.4
10.04.2011-00:00:00,10,04,2011,00,5195.7
10.04.2011-03:00:00,10,04,2011,03,5209.6
10.04.2011-06:00:00,10,04,2011,06,5266
10.04.2011-09:00:00,10,04,2011,09,5288.8
10.04.2011-12:00:00,10,04,2011,12,5355.9
10.04.2011-15:00:00,10,04,2011,15,5388
10.04.2011-18:00:00,10,04,2011,18,5533.4
10.04.2011-21:00:00,10,04,2011,21,5593.9
10.05.2011-00:00:00,10,05,2011,00,5773.3
10.05.2011-03:00:00,10,05,2011,03,5827
10.05.2011-06:00:00,10,05,2011,06,5952.7
10.05.2011-09:00:00,10,05,2011,09,6011.4
10.05.2011-12:00:00,10,05,2011,12,6041.2
10.05.2011-15:00:00,10,05,2011,15,6205.2
10.05.2011-18:00:00,10,05,2011,18,6362.3
10.05.2011-21:00:00,10,05,2011,21,6495.4
10.06.2011-00:00:00,10,06,2011,00,6831
10.06.2011-03:00:00,10,06,2011,03,7108.9
10.06.2011-06:00:00,10,06,2011,06,7301
10.06.2011-09:00:00,10,06,2011,09,7605.9
10.06.2011-12:00:00,10,06,2011,12,7817.4
10.06.2011-15:00:00,10,06,2011,15,8046.7
10.06.2011-18:00:00,10,06,2011,18,8305.7
10.06.2011-21:00:00,10,06,2011,21,8611.7
10.07.2011-00:00:00,10,07,2011,00,8444.9
10.07.2011-03:00:00,10,07,2011,03,8469.4
10.07.2011-06:00:00,10,07,2011,06,8577.1
10.07.2011-09:00:00,10,07,2011,09,8587.7
10.07.2011-12:00:00,10,07,2011,12,8572.2
10.07.2011-15:00:00,10,07,2011,15,8591.6
10.07.2011-18:00:00,10,07,2011,18,8773
10.07.2011-21:00:00,10,07,2011,21,8750.4
10.08.2011-00:00:00,10,08,2011,00,8889.8
10.08.2011-03:00:00,10,08,2011,03,8957
10.08.2011-06:00:00,10,08,2011,06,8933.1
10.08.2011-09:00:00,10,08,2011,09,8882
10.08.2011-12:00:00,10,08,2011,12,8803.6
10.08.2011-15:00:00,10,08,2011,15,8842.4
10.08.2011-18:00:00,10,08,2011,18,8888.3
10.08.2011-21:00:00,10,08,2011,21,8936
10.09.2011-00:00:00,10,09,2011,00,8976.2
10.09.2011-03:00:00,10,09,2011,03,8947.7
10.09.2011-06:00:00,10,09,2011,06,8999.3
10.09.2011-09:00:00,10,09,2011,09,8819
10.09.2011-12:00:00,10,09,2011,12,8684.6
10.09.2011-15:00:00,10,09,2011,15,8778.3
10.09.2011-18:00:00,10,09,2011,18,8832.4
10.09.2011-21:00:00,10,09,2011,21,8800.7
10.10.2011-00:00:00,10,10,2011,00,8799.9
10.10.2011-03:00:00,10,10,2011,03,8717.1
10.10.2011-06:00:00,10,10,2011,06,8707.3
10.10.2011-09:00:00,10,10,2011,09,8564.2
10.10.2011-12:00:00,10,10,2011,12,8475.3
10.10.2011-15:00:00,10,10,2011,15,8378.1
10.10.2011-18:00:00,10,10,2011,18,8421.4
10.10.2011-21:00:00,10,10,2011,21,8332.1
10.11.2011-00:00:00,10,11,2011,00,8909.5
10.11.2011-03:00:00,10,11,2011,03,9040.5
10.11.2011-06:00:00,10,11,2011,06,9193.3
10.11.2011-09:00:00,10,11,2011,09,9282.3
10.11.2011-12:00:00,10,11,2011,12,9470.7
10.11.2011-15:00:00,10,11,2011,15,9599.7
10.11.2011-18:00:00,10,11,2011,18,9765.8
10.11.2011-21:00:00,10,11,2011,21,9978.7
10.12.2011-00:00:00,10,12,2011,00,10484
10.12.2011-03:00:00,10,12,2011,03,10897
10.12.2011-06:00:00,10,12,2011,06,11376
10.12.2011-09:00:00,10,12,2011,09,12118
10.12.2011-12:00:00,10,12,2011,12,13033
10.12.2011-15:00:00,10,12,2011,15,13723
10.12.2011-18:00:00,10,12,2011,18,14501
10.12.2011-21:00:00,10,12,2011,21,15322
10.13.2011-00:00:00,10,13,2011,00,14809
10.13.2011-03:00:00,10,13,2011,03,15283
10.13.2011-06:00:00,10,13,2011,06,15531
10.13.2011-09:00:00,10,13,2011,09,15604
10.13.2011-12:00:00,10,13,2011,12,16017
10.13.2011-15:00:00,10,13,2011,15,16297
10.13.2011-18:00:00,10,13,2011,18,16427
10.13.2011-21:00:00,10,13,2011,21,16693
10.14.2011-00:00:00,10,14,2011,00,16795
10.14.2011-03:00:00,10,14,2011,03,16865
10.14.2011-06:00:00,10,14,2011,06,17049
10.14.2011-09:00:00,10,14,2011,09,16977
10.14.2011-12:00:00,10,14,2011,12,16994
10.14.2011-15:00:00,10,14,2011,15,16917
10.14.2011-18:00:00,10,14,2011,18,17041
10.14.2011-21:00:00,10,14,2011,21,17063
10.15.2011-00:00:00,10,15,2011,00,17127
10.15.2011-03:00:00,10,15,2011,03,17142
10.15.2011-06:00:00,10,15,2011,06,17128
10.15.2011-09:00:00,10,15,2011,09,16980
10.15.2011-12:00:00,10,15,2011,12,16943
10.15.2011-15:00:00,10,15,2011,15,16886
10.15.2011-18:00:00,10,15,2011,18,16973
10.15.2011-21:00:00,10,15,2011,21,16812
10.16.2011-00:00:00,10,16,2011,00,16759
10.16.2011-03:00:00,10,16,2011,03,16569
10.16.2011-06:00:00,10,16,2011,06,16549
10.16.2011-09:00:00,10,16,2011,09,16272
10.16.2011-12:00:00,10,16,2011,12,16085
10.16.2011-15:00:00,10,16,2011,15,15950
10.16.2011-18:00:00,10,16,2011,18,15957
10.16.2011-21:00:00,10,16,2011,21,15774
10.17.2011-00:00:00,10,17,2011,00,15607
10.17.2011-03:00:00,10,17,2011,03,15432
10.17.2011-06:00:00,10,17,2011,06,15254
10.17.2011-09:00:00,10,17,2011,09,14848
10.17.2011-12:00:00,10,17,2011,12,14761
10.17.2011-15:00:00,10,17,2011,15,14639
10.17.2011-18:00:00,10,17,2011,18,14621
10.17.2011-21:00:00,10,17,2011,21,14458
10.18.2011-00:00:00,10,18,2011,00,14276
10.18.2011-03:00:00,10,18,2011,03,14227
10.18.2011-06:00:00,10,18,2011,06,14005
10.18.2011-09:00:00,10,18,2011,09,13679
