TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3082
10.01.2011-03:00:00,10,01,2011,03,7.2804
10.01.2011-06:00:00,10,01,2011,06,7.2512
10.01.2011-09:00:00,10,01,2011,09,7.2265
10.01.2011-12:00:00,10,01,2011,12,7.194
10.01.2011-15:00:00,10,01,2011,15,7.1687
10.01.2011-18:00:00,10,01,2011,18,7.1422
10.01.2011-21:00:00,10,01,2011,21,7.1139
10.02.2011-00:00:00,10,02,2011,00,7.1334
10.02.2011-03:00:00,10,02,2011,03,7.1177
10.02.2011-06:00:00,10,02,2011,06,7.0903
10.02.2011-09:00:00,10,02,2011,09,7.0626
10.02.2011-12:00:00,10,02,2011,12,7.008
10.02.2011-15:00:00,10,02,2011,15,6.9757
10.02.2011-18:00:00,10,02,2011,18,6.9772
10.02.2011-21:00:00,10,02,2011,21,6.9535
10.03.2011-00:00:00,10,03,2011,00,7.0076
10.03.2011-03:00:00,10,03,2011,03,6.9956
10.03.2011-06:00:00,10,03,2011,06,6.9724
10.03.2011-09:00:00,10,03,2011,09,6.9291
10.03.2011-12:00:00,10,03,2011,12,6.885
10.03.2011-15:00:00,10,03,2011,15,6.8572
10.03.2011-18:00:00,10,03,2011,18,6.8496
10.03.2011-21:00:00,10,03,2011,21,6.8344
10.04.2011-00:00:00,10,04,2011,00,6.7542
10.04.2011-03:00:00,10,04,2011,03,6.725
10.04.2011-06:00:00,10,04,2011,06,6.7007
10.04.2011-09:00:00,10,04,2011,09,6.6747
10.04.2011-12:00:00,10,04,2011,12,6.6456
10.04.2011-15:00:00,10,04,2011,15,6.618
10.04.2011-18:00:00,10,04,2011,18,6.6002
10.04.2011-21:00:00,10,04,2011,21,6.5761
10.05.2011-00:00:00,10,05,2011,00,6.5465
10.05.2011-03:00:00,10,05,2011,03,6.5221
10.05.2011-06:00:00,10,05,2011,06,6.4991
10.05.2011-09:00:00,10,05,2011,09,6.4744
10.05.2011-12:00:00,10,05,2011,12,6.4455
10.05.2011-15:00:00,10,05,2011,15,6.4187
10.05.2011-18:00:00,10,05,2011,18,6.4033
10.05.2011-21:00:00,10,05,2011,21,6.3804
10.06.2011-00:00:00,10,06,2011,00,6.7278
10.06.2011-03:00:00,10,06,2011,03,6.7227
10.06.2011-06:00:00,10,06,2011,06,6.7028
10.06.2011-09:00:00,10,06,2011,09,6.6784
10.06.2011-12:00:00,10,06,2011,12,6.6476
10.06.2011-15:00:00,10,06,2011,15,6.6252
10.06.2011-18:00:00,10,06,2011,18,6.6081
10.06.2011-21:00:00,10,06,2011,21,6.5902
10.07.2011-00:00:00,10,07,2011,00,6.1032
10.07.2011-03:00:00,10,07,2011,03,6.0608
10.07.2011-06:00:00,10,07,2011,06,6.0394
10.07.2011-09:00:00,10,07,2011,09,6.0179
10.07.2011-12:00:00,10,07,2011,12,5.9968
10.07.2011-15:00:00,10,07,2011,15,5.9757
10.07.2011-18:00:00,10,07,2011,18,5.955
10.07.2011-21:00:00,10,07,2011,21,5.9345
10.08.2011-00:00:00,10,08,2011,00,5.914
10.08.2011-03:00:00,10,08,2011,03,5.8935
10.08.2011-06:00:00,10,08,2011,06,5.8731
10.08.2011-09:00:00,10,08,2011,09,5.8528
10.08.2011-12:00:00,10,08,2011,12,5.8335
10.08.2011-15:00:00,10,08,2011,15,5.8135
10.08.2011-18:00:00,10,08,2011,18,5.7936
10.08.2011-21:00:00,10,08,2011,21,5.7738
10.09.2011-00:00:00,10,09,2011,00,5.7542
10.09.2011-03:00:00,10,09,2011,03,5.7348
10.09.2011-06:00:00,10,09,2011,06,5.7171
10.09.2011-09:00:00,10,09,2011,09,5.6985
10.09.2011-12:00:00,10,09,2011,12,5.6795
10.09.2011-15:00:00,10,09,2011,15,5.6609
10.09.2011-18:00:00,10,09,2011,18,5.6421
10.09.2011-21:00:00,10,09,2011,21,5.6233
10.10.2011-00:00:00,10,10,2011,00,5.6075
10.10.2011-03:00:00,10,10,2011,03,5.5901
10.10.2011-06:00:00,10,10,2011,06,5.5715
10.10.2011-09:00:00,10,10,2011,09,5.553
10.10.2011-12:00:00,10,10,2011,12,5.5372
10.10.2011-15:00:00,10,10,2011,15,5.522
10.10.2011-18:00:00,10,10,2011,18,5.5041
10.10.2011-21:00:00,10,10,2011,21,5.489
10.11.2011-00:00:00,10,11,2011,00,6.1447
10.11.2011-03:00:00,10,11,2011,03,6.1706
10.11.2011-06:00:00,10,11,2011,06,6.1574
10.11.2011-09:00:00,10,11,2011,09,6.1299
10.11.2011-12:00:00,10,11,2011,12,6.1122
10.11.2011-15:00:00,10,11,2011,15,6.0947
10.11.2011-18:00:00,10,11,2011,18,6.0783
10.11.2011-21:00:00,10,11,2011,21,6.0709
10.12.2011-00:00:00,10,12,2011,00,6.0551
10.12.2011-03:00:00,10,12,2011,03,6.0996
10.12.2011-06:00:00,10,12,2011,06,6.1647
10.12.2011-09:00:00,10,12,2011,09,6.2246
10.12.2011-12:00:00,10,12,2011,12,6.308
10.12.2011-15:00:00,10,12,2011,15,6.4061
10.12.2011-18:00:00,10,12,2011,18,6.5298
10.12.2011-21:00:00,10,12,2011,21,6.6989
10.13.2011-00:00:00,10,13,2011,00,6.1473
