TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,302.67
10.01.2011-03:00:00,10,01,2011,03,308.13
10.01.2011-06:00:00,10,01,2011,06,313.41
10.01.2011-09:00:00,10,01,2011,09,318.7
10.01.2011-12:00:00,10,01,2011,12,323.36
10.01.2011-15:00:00,10,01,2011,15,327.95
10.01.2011-18:00:00,10,01,2011,18,332.39
10.01.2011-21:00:00,10,01,2011,21,336.75
10.02.2011-00:00:00,10,02,2011,00,341.87
10.02.2011-03:00:00,10,02,2011,03,346.5
10.02.2011-06:00:00,10,02,2011,06,351.08
10.02.2011-09:00:00,10,02,2011,09,355.62
10.02.2011-12:00:00,10,02,2011,12,359.8
10.02.2011-15:00:00,10,02,2011,15,364.17
10.02.2011-18:00:00,10,02,2011,18,368.74
10.02.2011-21:00:00,10,02,2011,21,373.68
10.03.2011-00:00:00,10,03,2011,00,383.08
10.03.2011-03:00:00,10,03,2011,03,389.82
10.03.2011-06:00:00,10,03,2011,06,396.04
10.03.2011-09:00:00,10,03,2011,09,402.15
10.03.2011-12:00:00,10,03,2011,12,407.75
10.03.2011-15:00:00,10,03,2011,15,413.39
10.03.2011-18:00:00,10,03,2011,18,419.64
10.03.2011-21:00:00,10,03,2011,21,425.61
10.04.2011-00:00:00,10,04,2011,00,430.21
10.04.2011-03:00:00,10,04,2011,03,436.11
10.04.2011-06:00:00,10,04,2011,06,442.31
10.04.2011-09:00:00,10,04,2011,09,448.31
10.04.2011-12:00:00,10,04,2011,12,453.75
10.04.2011-15:00:00,10,04,2011,15,458.79
10.04.2011-18:00:00,10,04,2011,18,463.9
10.04.2011-21:00:00,10,04,2011,21,468.83
10.05.2011-00:00:00,10,05,2011,00,471.76
10.05.2011-03:00:00,10,05,2011,03,475.95
10.05.2011-06:00:00,10,05,2011,06,480.35
10.05.2011-09:00:00,10,05,2011,09,484.72
10.05.2011-12:00:00,10,05,2011,12,488.93
10.05.2011-15:00:00,10,05,2011,15,493.13
10.05.2011-18:00:00,10,05,2011,18,497.66
10.05.2011-21:00:00,10,05,2011,21,502.17
10.06.2011-00:00:00,10,06,2011,00,521.66
10.06.2011-03:00:00,10,06,2011,03,532.73
10.06.2011-06:00:00,10,06,2011,06,542.58
10.06.2011-09:00:00,10,06,2011,09,552.48
10.06.2011-12:00:00,10,06,2011,12,561.66
10.06.2011-15:00:00,10,06,2011,15,570.2
10.06.2011-18:00:00,10,06,2011,18,578.52
10.06.2011-21:00:00,10,06,2011,21,587.33
10.07.2011-00:00:00,10,07,2011,00,578.28
10.07.2011-03:00:00,10,07,2011,03,579.26
10.07.2011-06:00:00,10,07,2011,06,580.57
10.07.2011-09:00:00,10,07,2011,09,581.11
10.07.2011-12:00:00,10,07,2011,12,582.38
10.07.2011-15:00:00,10,07,2011,15,585.19
10.07.2011-18:00:00,10,07,2011,18,589.86
10.07.2011-21:00:00,10,07,2011,21,596.28
10.08.2011-00:00:00,10,08,2011,00,603.65
10.08.2011-03:00:00,10,08,2011,03,610.87
10.08.2011-06:00:00,10,08,2011,06,617.16
10.08.2011-09:00:00,10,08,2011,09,622.15
10.08.2011-12:00:00,10,08,2011,12,625.79
10.08.2011-15:00:00,10,08,2011,15,628.36
10.08.2011-18:00:00,10,08,2011,18,630.54
10.08.2011-21:00:00,10,08,2011,21,633.08
10.09.2011-00:00:00,10,09,2011,00,636.29
10.09.2011-03:00:00,10,09,2011,03,640.03
10.09.2011-06:00:00,10,09,2011,06,643.93
10.09.2011-09:00:00,10,09,2011,09,647.65
10.09.2011-12:00:00,10,09,2011,12,651.01
10.09.2011-15:00:00,10,09,2011,15,654.02
10.09.2011-18:00:00,10,09,2011,18,656.85
10.09.2011-21:00:00,10,09,2011,21,659.7
10.10.2011-00:00:00,10,10,2011,00,663.94
10.10.2011-03:00:00,10,10,2011,03,667.56
10.10.2011-06:00:00,10,10,2011,06,671.31
10.10.2011-09:00:00,10,10,2011,09,675.48
10.10.2011-12:00:00,10,10,2011,12,679.31
10.10.2011-15:00:00,10,10,2011,15,682.46
10.10.2011-18:00:00,10,10,2011,18,684.97
10.10.2011-21:00:00,10,10,2011,21,687.23
10.11.2011-00:00:00,10,11,2011,00,713.32
10.11.2011-03:00:00,10,11,2011,03,725.67
10.11.2011-06:00:00,10,11,2011,06,736.27
10.11.2011-09:00:00,10,11,2011,09,747.37
10.11.2011-12:00:00,10,11,2011,12,757.95
10.11.2011-15:00:00,10,11,2011,15,767.66
10.11.2011-18:00:00,10,11,2011,18,777.12
10.11.2011-21:00:00,10,11,2011,21,787.7
10.12.2011-00:00:00,10,12,2011,00,793.59
10.12.2011-03:00:00,10,12,2011,03,807.71
10.12.2011-06:00:00,10,12,2011,06,824.69
10.12.2011-09:00:00,10,12,2011,09,841.99
10.12.2011-12:00:00,10,12,2011,12,861.04
10.12.2011-15:00:00,10,12,2011,15,883.42
10.12.2011-18:00:00,10,12,2011,18,908.28
10.12.2011-21:00:00,10,12,2011,21,931.96
10.13.2011-00:00:00,10,13,2011,00,932.65
10.13.2011-03:00:00,10,13,2011,03,937.59
10.13.2011-06:00:00,10,13,2011,06,939.65
10.13.2011-09:00:00,10,13,2011,09,940.66
10.13.2011-12:00:00,10,13,2011,12,943.99
10.13.2011-15:00:00,10,13,2011,15,951.06
10.13.2011-18:00:00,10,13,2011,18,960.75
10.13.2011-21:00:00,10,13,2011,21,970.55
10.14.2011-00:00:00,10,14,2011,00,979.63
10.14.2011-03:00:00,10,14,2011,03,987.37
10.14.2011-06:00:00,10,14,2011,06,995.23
10.14.2011-09:00:00,10,14,2011,09,1003.7
10.14.2011-12:00:00,10,14,2011,12,1012.8
10.14.2011-15:00:00,10,14,2011,15,1022.2
10.14.2011-18:00:00,10,14,2011,18,1031.8
10.14.2011-21:00:00,10,14,2011,21,1041.4
10.15.2011-00:00:00,10,15,2011,00,1052.6
10.15.2011-03:00:00,10,15,2011,03,1063.4
10.15.2011-06:00:00,10,15,2011,06,1073.8
10.15.2011-09:00:00,10,15,2011,09,1083.4
10.15.2011-12:00:00,10,15,2011,12,1092.4
10.15.2011-15:00:00,10,15,2011,15,1101.3
10.15.2011-18:00:00,10,15,2011,18,1109.9
10.15.2011-21:00:00,10,15,2011,21,1117.4
10.16.2011-00:00:00,10,16,2011,00,1121.8
10.16.2011-03:00:00,10,16,2011,03,1126.8
10.16.2011-06:00:00,10,16,2011,06,1131.9
10.16.2011-09:00:00,10,16,2011,09,1137.1
10.16.2011-12:00:00,10,16,2011,12,1142.6
10.16.2011-15:00:00,10,16,2011,15,1148.1
10.16.2011-18:00:00,10,16,2011,18,1153
10.16.2011-21:00:00,10,16,2011,21,1157
10.17.2011-00:00:00,10,17,2011,00,1160.4
10.17.2011-03:00:00,10,17,2011,03,1163.2
10.17.2011-06:00:00,10,17,2011,06,1165.7
10.17.2011-09:00:00,10,17,2011,09,1167.5
10.17.2011-12:00:00,10,17,2011,12,1168.4
10.17.2011-15:00:00,10,17,2011,15,1168.4
10.17.2011-18:00:00,10,17,2011,18,1168.4
10.17.2011-21:00:00,10,17,2011,21,1169.1
10.18.2011-00:00:00,10,18,2011,00,1170.6
10.18.2011-03:00:00,10,18,2011,03,1172.1
10.18.2011-06:00:00,10,18,2011,06,1173.1
10.18.2011-09:00:00,10,18,2011,09,1173.1
10.18.2011-12:00:00,10,18,2011,12,1171.9
10.18.2011-15:00:00,10,18,2011,15,1169.4
10.18.2011-18:00:00,10,18,2011,18,1166
10.18.2011-21:00:00,10,18,2011,21,1162.4
10.19.2011-00:00:00,10,19,2011,00,1160.2
10.19.2011-03:00:00,10,19,2011,03,1156.8
10.19.2011-06:00:00,10,19,2011,06,1156.5
10.19.2011-09:00:00,10,19,2011,09,1152.7
10.19.2011-12:00:00,10,19,2011,12,1149.1
10.19.2011-15:00:00,10,19,2011,15,1144.9
10.19.2011-18:00:00,10,19,2011,18,1139.8
10.19.2011-21:00:00,10,19,2011,21,1133.8
10.20.2011-00:00:00,10,20,2011,00,1126.2
10.20.2011-03:00:00,10,20,2011,03,1119.1
10.20.2011-06:00:00,10,20,2011,06,1112
10.20.2011-09:00:00,10,20,2011,09,1104.6
10.20.2011-12:00:00,10,20,2011,12,1097
10.20.2011-15:00:00,10,20,2011,15,1089
10.20.2011-18:00:00,10,20,2011,18,1080.7
10.20.2011-21:00:00,10,20,2011,21,1072.2
10.21.2011-00:00:00,10,21,2011,00,1063.9
10.21.2011-03:00:00,10,21,2011,03,1056.1
10.21.2011-06:00:00,10,21,2011,06,1048.6
10.21.2011-09:00:00,10,21,2011,09,1040.6
10.21.2011-12:00:00,10,21,2011,12,1031.8
10.21.2011-15:00:00,10,21,2011,15,1021.9
10.21.2011-18:00:00,10,21,2011,18,1011.6
10.21.2011-21:00:00,10,21,2011,21,1001.3
10.22.2011-00:00:00,10,22,2011,00,1003.6
10.22.2011-03:00:00,10,22,2011,03,1000.4
10.22.2011-06:00:00,10,22,2011,06,995.65
10.22.2011-09:00:00,10,22,2011,09,990.71
10.22.2011-12:00:00,10,22,2011,12,985.61
10.22.2011-15:00:00,10,22,2011,15,980.26
10.22.2011-18:00:00,10,22,2011,18,974.58
10.22.2011-21:00:00,10,22,2011,21,968.43
10.23.2011-00:00:00,10,23,2011,00,963.74
10.23.2011-03:00:00,10,23,2011,03,958.91
10.23.2011-06:00:00,10,23,2011,06,955.13
10.23.2011-09:00:00,10,23,2011,09,951.95
10.23.2011-12:00:00,10,23,2011,12,949.19
10.23.2011-15:00:00,10,23,2011,15,946.85
10.23.2011-18:00:00,10,23,2011,18,945.58
10.23.2011-21:00:00,10,23,2011,21,945.97
10.24.2011-00:00:00,10,24,2011,00,933.34
10.24.2011-03:00:00,10,24,2011,03,930.31
10.24.2011-06:00:00,10,24,2011,06,928.9
10.24.2011-09:00:00,10,24,2011,09,927.33
10.24.2011-12:00:00,10,24,2011,12,925.86
10.24.2011-15:00:00,10,24,2011,15,924.93
10.24.2011-18:00:00,10,24,2011,18,924.5
10.24.2011-21:00:00,10,24,2011,21,924.55
10.25.2011-00:00:00,10,25,2011,00,925.19
10.25.2011-03:00:00,10,25,2011,03,926.4
10.25.2011-06:00:00,10,25,2011,06,927.99
10.25.2011-09:00:00,10,25,2011,09,929.65
10.25.2011-12:00:00,10,25,2011,12,931.19
10.25.2011-15:00:00,10,25,2011,15,932.59
10.25.2011-18:00:00,10,25,2011,18,934.06
10.25.2011-21:00:00,10,25,2011,21,935.77
10.26.2011-00:00:00,10,26,2011,00,937.66
10.26.2011-03:00:00,10,26,2011,03,939.63
10.26.2011-06:00:00,10,26,2011,06,941.67
10.26.2011-09:00:00,10,26,2011,09,943.77
10.26.2011-12:00:00,10,26,2011,12,945.93
10.26.2011-15:00:00,10,26,2011,15,948.01
10.26.2011-18:00:00,10,26,2011,18,949.89
10.26.2011-21:00:00,10,26,2011,21,951.55
10.27.2011-00:00:00,10,27,2011,00,953.16
10.27.2011-03:00:00,10,27,2011,03,954.79
10.27.2011-06:00:00,10,27,2011,06,956.37
10.27.2011-09:00:00,10,27,2011,09,957.65
10.27.2011-12:00:00,10,27,2011,12,958.53
10.27.2011-15:00:00,10,27,2011,15,959.15
10.27.2011-18:00:00,10,27,2011,18,959.67
10.27.2011-21:00:00,10,27,2011,21,960.29
10.28.2011-00:00:00,10,28,2011,00,961.06
10.28.2011-03:00:00,10,28,2011,03,961.86
10.28.2011-06:00:00,10,28,2011,06,962.55
10.28.2011-09:00:00,10,28,2011,09,963.13
10.28.2011-12:00:00,10,28,2011,12,963.62
10.28.2011-15:00:00,10,28,2011,15,963.99
10.28.2011-18:00:00,10,28,2011,18,964.16
10.28.2011-21:00:00,10,28,2011,21,964.24
10.29.2011-00:00:00,10,29,2011,00,964.29
10.29.2011-03:00:00,10,29,2011,03,964.07
10.29.2011-06:00:00,10,29,2011,06,963.33
10.29.2011-09:00:00,10,29,2011,09,986.05
10.29.2011-12:00:00,10,29,2011,12,998.85
10.29.2011-15:00:00,10,29,2011,15,984.62
10.29.2011-18:00:00,10,29,2011,18,978.85
10.29.2011-21:00:00,10,29,2011,21,978
10.30.2011-00:00:00,10,30,2011,00,975.18
10.30.2011-03:00:00,10,30,2011,03,971.41
10.30.2011-06:00:00,10,30,2011,06,968.22
10.30.2011-09:00:00,10,30,2011,09,965.86
10.30.2011-12:00:00,10,30,2011,12,978.1
10.30.2011-15:00:00,10,30,2011,15,967.1
10.30.2011-18:00:00,10,30,2011,18,965.06
10.30.2011-21:00:00,10,30,2011,21,963.6
10.31.2011-00:00:00,10,31,2011,00,962.37
10.31.2011-03:00:00,10,31,2011,03,961.4
10.31.2011-06:00:00,10,31,2011,06,960.78
10.31.2011-09:00:00,10,31,2011,09,961.23
10.31.2011-12:00:00,10,31,2011,12,977.18
10.31.2011-15:00:00,10,31,2011,15,966.18
10.31.2011-18:00:00,10,31,2011,18,963.13
10.31.2011-21:00:00,10,31,2011,21,961.75
11.01.2011-00:00:00,11,01,2011,00,960.63
11.01.2011-03:00:00,11,01,2011,03,959.62
11.01.2011-06:00:00,11,01,2011,06,958.78
11.01.2011-09:00:00,11,01,2011,09,958.17
11.01.2011-12:00:00,11,01,2011,12,957.7
11.01.2011-15:00:00,11,01,2011,15,957.44
11.01.2011-18:00:00,11,01,2011,18,957.34
11.01.2011-21:00:00,11,01,2011,21,957.28
11.02.2011-00:00:00,11,02,2011,00,957.2
11.02.2011-03:00:00,11,02,2011,03,957.06
11.02.2011-06:00:00,11,02,2011,06,956.91
11.02.2011-09:00:00,11,02,2011,09,956.87
11.02.2011-12:00:00,11,02,2011,12,981.78
11.02.2011-15:00:00,11,02,2011,15,961.36
11.02.2011-18:00:00,11,02,2011,18,958.95
11.02.2011-21:00:00,11,02,2011,21,957.19
11.03.2011-00:00:00,11,03,2011,00,955.35
11.03.2011-03:00:00,11,03,2011,03,953.71
11.03.2011-06:00:00,11,03,2011,06,952.35
11.03.2011-09:00:00,11,03,2011,09,954.17
11.03.2011-12:00:00,11,03,2011,12,983.75
11.03.2011-15:00:00,11,03,2011,15,956.25
11.03.2011-18:00:00,11,03,2011,18,951.97
11.03.2011-21:00:00,11,03,2011,21,948.91
11.04.2011-00:00:00,11,04,2011,00,945.96
11.04.2011-03:00:00,11,04,2011,03,943.48
