TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19515
10.01.2011-03:00:00,10,01,2011,03,19883
10.01.2011-06:00:00,10,01,2011,06,20112
10.01.2011-09:00:00,10,01,2011,09,20103
10.01.2011-12:00:00,10,01,2011,12,20226
10.01.2011-15:00:00,10,01,2011,15,20456
10.01.2011-18:00:00,10,01,2011,18,20814
10.01.2011-21:00:00,10,01,2011,21,21056
10.02.2011-00:00:00,10,02,2011,00,21558
10.02.2011-03:00:00,10,02,2011,03,21917
10.02.2011-06:00:00,10,02,2011,06,22215
10.02.2011-09:00:00,10,02,2011,09,22358
10.02.2011-12:00:00,10,02,2011,12,22424
10.02.2011-15:00:00,10,02,2011,15,22595
10.02.2011-18:00:00,10,02,2011,18,22719
10.02.2011-21:00:00,10,02,2011,21,23039
10.03.2011-00:00:00,10,03,2011,00,23605
10.03.2011-03:00:00,10,03,2011,03,23838
10.03.2011-06:00:00,10,03,2011,06,24032
10.03.2011-09:00:00,10,03,2011,09,24415
10.03.2011-12:00:00,10,03,2011,12,24813
10.03.2011-15:00:00,10,03,2011,15,25056
10.03.2011-18:00:00,10,03,2011,18,25425
10.03.2011-21:00:00,10,03,2011,21,25898
10.04.2011-00:00:00,10,04,2011,00,26125
10.04.2011-03:00:00,10,04,2011,03,26224
10.04.2011-06:00:00,10,04,2011,06,26375
10.04.2011-09:00:00,10,04,2011,09,26730
10.04.2011-12:00:00,10,04,2011,12,27135
10.04.2011-15:00:00,10,04,2011,15,27570
10.04.2011-18:00:00,10,04,2011,18,28004
10.04.2011-21:00:00,10,04,2011,21,28492
10.05.2011-00:00:00,10,05,2011,00,29427
10.05.2011-03:00:00,10,05,2011,03,30253
10.05.2011-06:00:00,10,05,2011,06,31011
10.05.2011-09:00:00,10,05,2011,09,31720
10.05.2011-12:00:00,10,05,2011,12,32354
10.05.2011-15:00:00,10,05,2011,15,33107
10.05.2011-18:00:00,10,05,2011,18,34154
10.05.2011-21:00:00,10,05,2011,21,34997
10.06.2011-00:00:00,10,06,2011,00,36747
10.06.2011-03:00:00,10,06,2011,03,38223
10.06.2011-06:00:00,10,06,2011,06,39681
10.06.2011-09:00:00,10,06,2011,09,40838
10.06.2011-12:00:00,10,06,2011,12,42266
10.06.2011-15:00:00,10,06,2011,15,43947
10.06.2011-18:00:00,10,06,2011,18,45277
10.06.2011-21:00:00,10,06,2011,21,46578
10.07.2011-00:00:00,10,07,2011,00,45703
10.07.2011-03:00:00,10,07,2011,03,44849
10.07.2011-06:00:00,10,07,2011,06,44747
10.07.2011-09:00:00,10,07,2011,09,44719
10.07.2011-12:00:00,10,07,2011,12,44357
10.07.2011-15:00:00,10,07,2011,15,44151
10.07.2011-18:00:00,10,07,2011,18,44156
10.07.2011-21:00:00,10,07,2011,21,44047
10.08.2011-00:00:00,10,08,2011,00,43975
10.08.2011-03:00:00,10,08,2011,03,43563
10.08.2011-06:00:00,10,08,2011,06,43195
10.08.2011-09:00:00,10,08,2011,09,42506
10.08.2011-12:00:00,10,08,2011,12,41880
10.08.2011-15:00:00,10,08,2011,15,41830
10.08.2011-18:00:00,10,08,2011,18,41709
10.08.2011-21:00:00,10,08,2011,21,41472
10.09.2011-00:00:00,10,09,2011,00,40846
10.09.2011-03:00:00,10,09,2011,03,40453
10.09.2011-06:00:00,10,09,2011,06,40021
10.09.2011-09:00:00,10,09,2011,09,38847
10.09.2011-12:00:00,10,09,2011,12,38123
10.09.2011-15:00:00,10,09,2011,15,37934
10.09.2011-18:00:00,10,09,2011,18,37754
10.09.2011-21:00:00,10,09,2011,21,37450
10.10.2011-00:00:00,10,10,2011,00,37002
10.10.2011-03:00:00,10,10,2011,03,36588
10.10.2011-06:00:00,10,10,2011,06,36001
10.10.2011-09:00:00,10,10,2011,09,35065
10.10.2011-12:00:00,10,10,2011,12,34351
10.10.2011-15:00:00,10,10,2011,15,33987
10.10.2011-18:00:00,10,10,2011,18,33900
10.10.2011-21:00:00,10,10,2011,21,33505
10.11.2011-00:00:00,10,11,2011,00,35794
10.11.2011-03:00:00,10,11,2011,03,37348
10.11.2011-06:00:00,10,11,2011,06,38259
10.11.2011-09:00:00,10,11,2011,09,38992
10.11.2011-12:00:00,10,11,2011,12,39882
10.11.2011-15:00:00,10,11,2011,15,40844
10.11.2011-18:00:00,10,11,2011,18,42325
10.11.2011-21:00:00,10,11,2011,21,43436
10.12.2011-00:00:00,10,12,2011,00,46057
10.12.2011-03:00:00,10,12,2011,03,47642
10.12.2011-06:00:00,10,12,2011,06,49523
10.12.2011-09:00:00,10,12,2011,09,53826
10.12.2011-12:00:00,10,12,2011,12,59002
10.12.2011-15:00:00,10,12,2011,15,63989
10.12.2011-18:00:00,10,12,2011,18,67877
10.12.2011-21:00:00,10,12,2011,21,71734
10.13.2011-00:00:00,10,13,2011,00,68443
10.13.2011-03:00:00,10,13,2011,03,67989
10.13.2011-06:00:00,10,13,2011,06,68459
10.13.2011-09:00:00,10,13,2011,09,69428
10.13.2011-12:00:00,10,13,2011,12,70885
10.13.2011-15:00:00,10,13,2011,15,72225
10.13.2011-18:00:00,10,13,2011,18,72836
10.13.2011-21:00:00,10,13,2011,21,73272
10.14.2011-00:00:00,10,14,2011,00,73544
10.14.2011-03:00:00,10,14,2011,03,73446
10.14.2011-06:00:00,10,14,2011,06,73323
10.14.2011-09:00:00,10,14,2011,09,72675
10.14.2011-12:00:00,10,14,2011,12,72089
10.14.2011-15:00:00,10,14,2011,15,72072
10.14.2011-18:00:00,10,14,2011,18,71935
10.14.2011-21:00:00,10,14,2011,21,71424
10.15.2011-00:00:00,10,15,2011,00,70685
10.15.2011-03:00:00,10,15,2011,03,70100
10.15.2011-06:00:00,10,15,2011,06,69135
10.15.2011-09:00:00,10,15,2011,09,67987
10.15.2011-12:00:00,10,15,2011,12,66813
10.15.2011-15:00:00,10,15,2011,15,66283
10.15.2011-18:00:00,10,15,2011,18,65513
10.15.2011-21:00:00,10,15,2011,21,64595
10.16.2011-00:00:00,10,16,2011,00,63933
10.16.2011-03:00:00,10,16,2011,03,63072
10.16.2011-06:00:00,10,16,2011,06,62216
10.16.2011-09:00:00,10,16,2011,09,60535
