TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.4166
10.01.2011-03:00:00,10,01,2011,03,4.416
10.01.2011-06:00:00,10,01,2011,06,4.4172
10.01.2011-09:00:00,10,01,2011,09,4.4194
10.01.2011-12:00:00,10,01,2011,12,4.4232
10.01.2011-15:00:00,10,01,2011,15,4.4331
10.01.2011-18:00:00,10,01,2011,18,4.4428
10.01.2011-21:00:00,10,01,2011,21,4.4505
10.02.2011-00:00:00,10,02,2011,00,4.5439
10.02.2011-03:00:00,10,02,2011,03,4.6544
10.02.2011-06:00:00,10,02,2011,06,4.6827
10.02.2011-09:00:00,10,02,2011,09,4.6855
10.02.2011-12:00:00,10,02,2011,12,4.6881
10.02.2011-15:00:00,10,02,2011,15,4.6683
10.02.2011-18:00:00,10,02,2011,18,4.7298
10.02.2011-21:00:00,10,02,2011,21,4.7688
10.03.2011-00:00:00,10,03,2011,00,4.9416
10.03.2011-03:00:00,10,03,2011,03,4.9725
10.03.2011-06:00:00,10,03,2011,06,5.0019
10.03.2011-09:00:00,10,03,2011,09,5.013
10.03.2011-12:00:00,10,03,2011,12,5.0294
10.03.2011-15:00:00,10,03,2011,15,5.0399
10.03.2011-18:00:00,10,03,2011,18,5.0909
10.03.2011-21:00:00,10,03,2011,21,5.1346
10.04.2011-00:00:00,10,04,2011,00,5.0342
10.04.2011-03:00:00,10,04,2011,03,5.0607
10.04.2011-06:00:00,10,04,2011,06,5.0937
10.04.2011-09:00:00,10,04,2011,09,5.1142
10.04.2011-12:00:00,10,04,2011,12,5.1373
10.04.2011-15:00:00,10,04,2011,15,5.1689
10.04.2011-18:00:00,10,04,2011,18,5.2055
10.04.2011-21:00:00,10,04,2011,21,5.2492
10.05.2011-00:00:00,10,05,2011,00,5.3982
10.05.2011-03:00:00,10,05,2011,03,5.4448
10.05.2011-06:00:00,10,05,2011,06,5.4996
10.05.2011-09:00:00,10,05,2011,09,5.5473
10.05.2011-12:00:00,10,05,2011,12,5.6194
10.05.2011-15:00:00,10,05,2011,15,5.7202
10.05.2011-18:00:00,10,05,2011,18,5.8422
10.05.2011-21:00:00,10,05,2011,21,5.9822
10.06.2011-00:00:00,10,06,2011,00,6.4781
10.06.2011-03:00:00,10,06,2011,03,6.7505
10.06.2011-06:00:00,10,06,2011,06,7.1113
10.06.2011-09:00:00,10,06,2011,09,7.5786
10.06.2011-12:00:00,10,06,2011,12,8.1433
10.06.2011-15:00:00,10,06,2011,15,8.8144
10.06.2011-18:00:00,10,06,2011,18,9.5832
10.06.2011-21:00:00,10,06,2011,21,10.439
10.07.2011-00:00:00,10,07,2011,00,10.707
10.07.2011-03:00:00,10,07,2011,03,11.594
10.07.2011-06:00:00,10,07,2011,06,12.53
10.07.2011-09:00:00,10,07,2011,09,13.463
10.07.2011-12:00:00,10,07,2011,12,14.269
10.07.2011-15:00:00,10,07,2011,15,15.108
10.07.2011-18:00:00,10,07,2011,18,16.01
10.07.2011-21:00:00,10,07,2011,21,16.95
10.08.2011-00:00:00,10,08,2011,00,17.997
10.08.2011-03:00:00,10,08,2011,03,19.082
10.08.2011-06:00:00,10,08,2011,06,20.199
10.08.2011-09:00:00,10,08,2011,09,21.351
10.08.2011-12:00:00,10,08,2011,12,22.54
10.08.2011-15:00:00,10,08,2011,15,23.764
10.08.2011-18:00:00,10,08,2011,18,24.348
10.08.2011-21:00:00,10,08,2011,21,25.269
10.09.2011-00:00:00,10,09,2011,00,26.554
10.09.2011-03:00:00,10,09,2011,03,27.886
10.09.2011-06:00:00,10,09,2011,06,29.245
10.09.2011-09:00:00,10,09,2011,09,30.591
10.09.2011-12:00:00,10,09,2011,12,31.956
10.09.2011-15:00:00,10,09,2011,15,33.378
10.09.2011-18:00:00,10,09,2011,18,34.831
10.09.2011-21:00:00,10,09,2011,21,36.296
10.10.2011-00:00:00,10,10,2011,00,37.767
10.10.2011-03:00:00,10,10,2011,03,39.245
10.10.2011-06:00:00,10,10,2011,06,40.728
10.10.2011-09:00:00,10,10,2011,09,42.151
10.10.2011-12:00:00,10,10,2011,12,43.544
10.10.2011-15:00:00,10,10,2011,15,44.416
10.10.2011-18:00:00,10,10,2011,18,45.777
10.10.2011-21:00:00,10,10,2011,21,47.139
10.11.2011-00:00:00,10,11,2011,00,49.412
10.11.2011-03:00:00,10,11,2011,03,51.257
10.11.2011-06:00:00,10,11,2011,06,53.514
10.11.2011-09:00:00,10,11,2011,09,56.404
10.11.2011-12:00:00,10,11,2011,12,59.741
10.11.2011-15:00:00,10,11,2011,15,63.711
10.11.2011-18:00:00,10,11,2011,18,68.445
10.11.2011-21:00:00,10,11,2011,21,73.684
10.12.2011-00:00:00,10,12,2011,00,81.032
10.12.2011-03:00:00,10,12,2011,03,115.79
10.12.2011-06:00:00,10,12,2011,06,142.97
10.12.2011-09:00:00,10,12,2011,09,158.81
10.12.2011-12:00:00,10,12,2011,12,176.4
10.12.2011-15:00:00,10,12,2011,15,198.37
10.12.2011-18:00:00,10,12,2011,18,220.56
10.12.2011-21:00:00,10,12,2011,21,246.57
10.13.2011-00:00:00,10,13,2011,00,249.98
10.13.2011-03:00:00,10,13,2011,03,277.05
10.13.2011-06:00:00,10,13,2011,06,346.55
10.13.2011-09:00:00,10,13,2011,09,359.32
10.13.2011-12:00:00,10,13,2011,12,370.15
10.13.2011-15:00:00,10,13,2011,15,397.23
10.13.2011-18:00:00,10,13,2011,18,441.7
10.13.2011-21:00:00,10,13,2011,21,448.67
10.14.2011-00:00:00,10,14,2011,00,453.87
10.14.2011-03:00:00,10,14,2011,03,458.44
10.14.2011-06:00:00,10,14,2011,06,465.46
10.14.2011-09:00:00,10,14,2011,09,478.21
10.14.2011-12:00:00,10,14,2011,12,476.83
10.14.2011-15:00:00,10,14,2011,15,480.21
10.14.2011-18:00:00,10,14,2011,18,482.98
10.14.2011-21:00:00,10,14,2011,21,480.32
10.15.2011-00:00:00,10,15,2011,00,476.95
10.15.2011-03:00:00,10,15,2011,03,473.11
10.15.2011-06:00:00,10,15,2011,06,467.58
10.15.2011-09:00:00,10,15,2011,09,458.1
10.15.2011-12:00:00,10,15,2011,12,452.3
10.15.2011-15:00:00,10,15,2011,15,449.94
10.15.2011-18:00:00,10,15,2011,18,447.79
10.15.2011-21:00:00,10,15,2011,21,442.24
10.16.2011-00:00:00,10,16,2011,00,436.16
10.16.2011-03:00:00,10,16,2011,03,430.5
10.16.2011-06:00:00,10,16,2011,06,425.91
10.16.2011-09:00:00,10,16,2011,09,412.61
10.16.2011-12:00:00,10,16,2011,12,407.2
10.16.2011-15:00:00,10,16,2011,15,407.82
10.16.2011-18:00:00,10,16,2011,18,406.01
10.16.2011-21:00:00,10,16,2011,21,402.56
10.17.2011-00:00:00,10,17,2011,00,400.24
10.17.2011-03:00:00,10,17,2011,03,397.54
10.17.2011-06:00:00,10,17,2011,06,394.26
10.17.2011-09:00:00,10,17,2011,09,386.47
10.17.2011-12:00:00,10,17,2011,12,381.08
10.17.2011-15:00:00,10,17,2011,15,379.14
10.17.2011-18:00:00,10,17,2011,18,375.89
10.17.2011-21:00:00,10,17,2011,21,371.91
10.18.2011-00:00:00,10,18,2011,00,367.66
10.18.2011-03:00:00,10,18,2011,03,363.22
10.18.2011-06:00:00,10,18,2011,06,358.44
10.18.2011-09:00:00,10,18,2011,09,348.91
10.18.2011-12:00:00,10,18,2011,12,342.56
10.18.2011-15:00:00,10,18,2011,15,340.02
10.18.2011-18:00:00,10,18,2011,18,335.59
10.18.2011-21:00:00,10,18,2011,21,330.32
10.19.2011-00:00:00,10,19,2011,00,325.06
10.19.2011-03:00:00,10,19,2011,03,319.73
10.19.2011-06:00:00,10,19,2011,06,315.57
10.19.2011-09:00:00,10,19,2011,09,310.86
10.19.2011-12:00:00,10,19,2011,12,304.11
10.19.2011-15:00:00,10,19,2011,15,296.38
10.19.2011-18:00:00,10,19,2011,18,291.17
10.19.2011-21:00:00,10,19,2011,21,285.7
10.20.2011-00:00:00,10,20,2011,00,279.38
10.20.2011-03:00:00,10,20,2011,03,273.67
10.20.2011-06:00:00,10,20,2011,06,267.58
10.20.2011-09:00:00,10,20,2011,09,258.22
10.20.2011-12:00:00,10,20,2011,12,251.72
10.20.2011-15:00:00,10,20,2011,15,248.94
10.20.2011-18:00:00,10,20,2011,18,244.54
10.20.2011-21:00:00,10,20,2011,21,238.92
10.21.2011-00:00:00,10,21,2011,00,233.71
10.21.2011-03:00:00,10,21,2011,03,228.39
10.21.2011-06:00:00,10,21,2011,06,222.62
10.21.2011-09:00:00,10,21,2011,09,214.4
10.21.2011-12:00:00,10,21,2011,12,208.56
10.21.2011-15:00:00,10,21,2011,15,206.01
10.21.2011-18:00:00,10,21,2011,18,202.27
10.21.2011-21:00:00,10,21,2011,21,197.44
