TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.18
10.01.2011-03:00:00,10,01,2011,03,266.21
10.01.2011-06:00:00,10,01,2011,06,264.22
10.01.2011-09:00:00,10,01,2011,09,262.32
10.01.2011-12:00:00,10,01,2011,12,260.24
10.01.2011-15:00:00,10,01,2011,15,258.2
10.01.2011-18:00:00,10,01,2011,18,256.52
10.01.2011-21:00:00,10,01,2011,21,254.89
10.02.2011-00:00:00,10,02,2011,00,254.09
10.02.2011-03:00:00,10,02,2011,03,252.44
10.02.2011-06:00:00,10,02,2011,06,250.9
10.02.2011-09:00:00,10,02,2011,09,249.45
10.02.2011-12:00:00,10,02,2011,12,248.01
10.02.2011-15:00:00,10,02,2011,15,246.41
10.02.2011-18:00:00,10,02,2011,18,245.66
10.02.2011-21:00:00,10,02,2011,21,244.77
10.03.2011-00:00:00,10,03,2011,00,245.13
10.03.2011-03:00:00,10,03,2011,03,244.81
10.03.2011-06:00:00,10,03,2011,06,244.47
10.03.2011-09:00:00,10,03,2011,09,243.99
10.03.2011-12:00:00,10,03,2011,12,243.41
10.03.2011-15:00:00,10,03,2011,15,242.71
10.03.2011-18:00:00,10,03,2011,18,242.76
10.03.2011-21:00:00,10,03,2011,21,243.14
10.04.2011-00:00:00,10,04,2011,00,242.59
10.04.2011-03:00:00,10,04,2011,03,242.79
10.04.2011-06:00:00,10,04,2011,06,243.2
10.04.2011-09:00:00,10,04,2011,09,243.61
10.04.2011-12:00:00,10,04,2011,12,243.91
10.04.2011-15:00:00,10,04,2011,15,244.3
10.04.2011-18:00:00,10,04,2011,18,244.92
10.04.2011-21:00:00,10,04,2011,21,245.61
10.05.2011-00:00:00,10,05,2011,00,246.42
10.05.2011-03:00:00,10,05,2011,03,247.37
10.05.2011-06:00:00,10,05,2011,06,248.2
10.05.2011-09:00:00,10,05,2011,09,249.29
10.05.2011-12:00:00,10,05,2011,12,250.2
10.05.2011-15:00:00,10,05,2011,15,251.09
10.05.2011-18:00:00,10,05,2011,18,252.36
10.05.2011-21:00:00,10,05,2011,21,254.56
10.06.2011-00:00:00,10,06,2011,00,266.44
10.06.2011-03:00:00,10,06,2011,03,271.81
10.06.2011-06:00:00,10,06,2011,06,278.12
10.06.2011-09:00:00,10,06,2011,09,298.59
10.06.2011-12:00:00,10,06,2011,12,310.74
10.06.2011-15:00:00,10,06,2011,15,323.4
10.06.2011-18:00:00,10,06,2011,18,338.29
10.06.2011-21:00:00,10,06,2011,21,345.22
10.07.2011-00:00:00,10,07,2011,00,319.6
10.07.2011-03:00:00,10,07,2011,03,318.87
10.07.2011-06:00:00,10,07,2011,06,317.68
10.07.2011-09:00:00,10,07,2011,09,314.6
10.07.2011-12:00:00,10,07,2011,12,308.7
10.07.2011-15:00:00,10,07,2011,15,307.05
10.07.2011-18:00:00,10,07,2011,18,305.39
10.07.2011-21:00:00,10,07,2011,21,301.99
10.08.2011-00:00:00,10,08,2011,00,298.78
10.08.2011-03:00:00,10,08,2011,03,297.54
10.08.2011-06:00:00,10,08,2011,06,294.87
10.08.2011-09:00:00,10,08,2011,09,291.25
10.08.2011-12:00:00,10,08,2011,12,286.05
10.08.2011-15:00:00,10,08,2011,15,283.7
10.08.2011-18:00:00,10,08,2011,18,281.63
10.08.2011-21:00:00,10,08,2011,21,279.22
10.09.2011-00:00:00,10,09,2011,00,277.19
10.09.2011-03:00:00,10,09,2011,03,274.9
10.09.2011-06:00:00,10,09,2011,06,272.39
10.09.2011-09:00:00,10,09,2011,09,269.92
10.09.2011-12:00:00,10,09,2011,12,267.31
10.09.2011-15:00:00,10,09,2011,15,265.06
10.09.2011-18:00:00,10,09,2011,18,263.32
10.09.2011-21:00:00,10,09,2011,21,261.5
10.10.2011-00:00:00,10,10,2011,00,259.88
10.10.2011-03:00:00,10,10,2011,03,258.17
10.10.2011-06:00:00,10,10,2011,06,256.5
10.10.2011-09:00:00,10,10,2011,09,254.89
10.10.2011-12:00:00,10,10,2011,12,253.48
10.10.2011-15:00:00,10,10,2011,15,252.05
10.10.2011-18:00:00,10,10,2011,18,250.67
10.10.2011-21:00:00,10,10,2011,21,249.56
10.11.2011-00:00:00,10,11,2011,00,257.7
10.11.2011-03:00:00,10,11,2011,03,259.67
10.11.2011-06:00:00,10,11,2011,06,262.57
10.11.2011-09:00:00,10,11,2011,09,267.14
10.11.2011-12:00:00,10,11,2011,12,275.76
10.11.2011-15:00:00,10,11,2011,15,286.95
10.11.2011-18:00:00,10,11,2011,18,302.21
10.11.2011-21:00:00,10,11,2011,21,347
10.12.2011-00:00:00,10,12,2011,00,376.43
10.12.2011-03:00:00,10,12,2011,03,365.68
10.12.2011-06:00:00,10,12,2011,06,374.22
10.12.2011-09:00:00,10,12,2011,09,401.34
10.12.2011-12:00:00,10,12,2011,12,445.35
10.12.2011-15:00:00,10,12,2011,15,441.9
10.12.2011-18:00:00,10,12,2011,18,453.53
10.12.2011-21:00:00,10,12,2011,21,461.02
10.13.2011-00:00:00,10,13,2011,00,441.17
10.13.2011-03:00:00,10,13,2011,03,445.52
10.13.2011-06:00:00,10,13,2011,06,446.43
10.13.2011-09:00:00,10,13,2011,09,444.24
10.13.2011-12:00:00,10,13,2011,12,483.23
10.13.2011-15:00:00,10,13,2011,15,440.98
10.13.2011-18:00:00,10,13,2011,18,434.12
10.13.2011-21:00:00,10,13,2011,21,429.6
10.14.2011-00:00:00,10,14,2011,00,426.36
10.14.2011-03:00:00,10,14,2011,03,422.86
10.14.2011-06:00:00,10,14,2011,06,419.82
10.14.2011-09:00:00,10,14,2011,09,419.38
10.14.2011-12:00:00,10,14,2011,12,433.57
10.14.2011-15:00:00,10,14,2011,15,410.19
10.14.2011-18:00:00,10,14,2011,18,407.32
10.14.2011-21:00:00,10,14,2011,21,405.87
10.15.2011-00:00:00,10,15,2011,00,404.38
10.15.2011-03:00:00,10,15,2011,03,402.85
10.15.2011-06:00:00,10,15,2011,06,401.64
10.15.2011-09:00:00,10,15,2011,09,401.22
10.15.2011-12:00:00,10,15,2011,12,401.75
10.15.2011-15:00:00,10,15,2011,15,401.43
10.15.2011-18:00:00,10,15,2011,18,400.73
10.15.2011-21:00:00,10,15,2011,21,399.77
10.16.2011-00:00:00,10,16,2011,00,400.17
10.16.2011-03:00:00,10,16,2011,03,399
10.16.2011-06:00:00,10,16,2011,06,397.55
10.16.2011-09:00:00,10,16,2011,09,396.68
10.16.2011-12:00:00,10,16,2011,12,396.09
10.16.2011-15:00:00,10,16,2011,15,394.98
10.16.2011-18:00:00,10,16,2011,18,394.36
10.16.2011-21:00:00,10,16,2011,21,393.63
10.17.2011-00:00:00,10,17,2011,00,393.06
10.17.2011-03:00:00,10,17,2011,03,392.75
10.17.2011-06:00:00,10,17,2011,06,392.29
10.17.2011-09:00:00,10,17,2011,09,392.42
10.17.2011-12:00:00,10,17,2011,12,391.64
10.17.2011-15:00:00,10,17,2011,15,391.41
10.17.2011-18:00:00,10,17,2011,18,392.03
10.17.2011-21:00:00,10,17,2011,21,391.84
10.18.2011-00:00:00,10,18,2011,00,391.28
10.18.2011-03:00:00,10,18,2011,03,391.12
10.18.2011-06:00:00,10,18,2011,06,390.98
10.18.2011-09:00:00,10,18,2011,09,390.97
10.18.2011-12:00:00,10,18,2011,12,391.05
10.18.2011-15:00:00,10,18,2011,15,391.95
10.18.2011-18:00:00,10,18,2011,18,393.11
10.18.2011-21:00:00,10,18,2011,21,394.44
10.19.2011-00:00:00,10,19,2011,00,395.81
10.19.2011-03:00:00,10,19,2011,03,398.82
10.19.2011-06:00:00,10,19,2011,06,400.06
10.19.2011-09:00:00,10,19,2011,09,400.88
10.19.2011-12:00:00,10,19,2011,12,401.52
10.19.2011-15:00:00,10,19,2011,15,402.07
10.19.2011-18:00:00,10,19,2011,18,403.02
10.19.2011-21:00:00,10,19,2011,21,404.07
10.20.2011-00:00:00,10,20,2011,00,404.44
10.20.2011-03:00:00,10,20,2011,03,405.09
10.20.2011-06:00:00,10,20,2011,06,405.49
10.20.2011-09:00:00,10,20,2011,09,405.88
10.20.2011-12:00:00,10,20,2011,12,405.91
10.20.2011-15:00:00,10,20,2011,15,406.29
10.20.2011-18:00:00,10,20,2011,18,406.91
10.20.2011-21:00:00,10,20,2011,21,407.75
10.21.2011-00:00:00,10,21,2011,00,408.48
10.21.2011-03:00:00,10,21,2011,03,409
10.21.2011-06:00:00,10,21,2011,06,409.49
10.21.2011-09:00:00,10,21,2011,09,409.52
10.21.2011-12:00:00,10,21,2011,12,409.39
10.21.2011-15:00:00,10,21,2011,15,409.69
10.21.2011-18:00:00,10,21,2011,18,410.18
10.21.2011-21:00:00,10,21,2011,21,410.73
10.22.2011-00:00:00,10,22,2011,00,412.93
10.22.2011-03:00:00,10,22,2011,03,414.17
10.22.2011-06:00:00,10,22,2011,06,414.21
10.22.2011-09:00:00,10,22,2011,09,414.87
10.22.2011-12:00:00,10,22,2011,12,416.68
10.22.2011-15:00:00,10,22,2011,15,419.09
10.22.2011-18:00:00,10,22,2011,18,422.02
10.22.2011-21:00:00,10,22,2011,21,426.32
10.23.2011-00:00:00,10,23,2011,00,432.11
10.23.2011-03:00:00,10,23,2011,03,438
10.23.2011-06:00:00,10,23,2011,06,444.34
10.23.2011-09:00:00,10,23,2011,09,453.83
10.23.2011-12:00:00,10,23,2011,12,465.12
10.23.2011-15:00:00,10,23,2011,15,477.41
10.23.2011-18:00:00,10,23,2011,18,499.4
10.23.2011-21:00:00,10,23,2011,21,525.88
10.24.2011-00:00:00,10,24,2011,00,526.47
10.24.2011-03:00:00,10,24,2011,03,536.35
10.24.2011-06:00:00,10,24,2011,06,549
10.24.2011-09:00:00,10,24,2011,09,558.56
10.24.2011-12:00:00,10,24,2011,12,560.16
10.24.2011-15:00:00,10,24,2011,15,563.19
10.24.2011-18:00:00,10,24,2011,18,566.66
10.24.2011-21:00:00,10,24,2011,21,568.32
10.25.2011-00:00:00,10,25,2011,00,570.17
10.25.2011-03:00:00,10,25,2011,03,571.53
10.25.2011-06:00:00,10,25,2011,06,574.09
10.25.2011-09:00:00,10,25,2011,09,574.54
10.25.2011-12:00:00,10,25,2011,12,571.93
10.25.2011-15:00:00,10,25,2011,15,576.11
10.25.2011-18:00:00,10,25,2011,18,578.71
10.25.2011-21:00:00,10,25,2011,21,580.24
10.26.2011-00:00:00,10,26,2011,00,581.15
10.26.2011-03:00:00,10,26,2011,03,582.25
10.26.2011-06:00:00,10,26,2011,06,583.22
10.26.2011-09:00:00,10,26,2011,09,583.66
10.26.2011-12:00:00,10,26,2011,12,582.94
10.26.2011-15:00:00,10,26,2011,15,582.98
10.26.2011-18:00:00,10,26,2011,18,583.33
10.26.2011-21:00:00,10,26,2011,21,583.68
10.27.2011-00:00:00,10,27,2011,00,583.8
10.27.2011-03:00:00,10,27,2011,03,583.82
10.27.2011-06:00:00,10,27,2011,06,583.84
10.27.2011-09:00:00,10,27,2011,09,583.11
10.27.2011-12:00:00,10,27,2011,12,582.49
10.27.2011-15:00:00,10,27,2011,15,582.07
10.27.2011-18:00:00,10,27,2011,18,581.61
10.27.2011-21:00:00,10,27,2011,21,581.06
10.28.2011-00:00:00,10,28,2011,00,580.05
10.28.2011-03:00:00,10,28,2011,03,579.39
10.28.2011-06:00:00,10,28,2011,06,578.31
10.28.2011-09:00:00,10,28,2011,09,577.15
10.28.2011-12:00:00,10,28,2011,12,575.94
10.28.2011-15:00:00,10,28,2011,15,574.88
10.28.2011-18:00:00,10,28,2011,18,573.9
10.28.2011-21:00:00,10,28,2011,21,572.74
10.29.2011-00:00:00,10,29,2011,00,571.55
10.29.2011-03:00:00,10,29,2011,03,570.33
10.29.2011-06:00:00,10,29,2011,06,568.77
10.29.2011-09:00:00,10,29,2011,09,567.44
10.29.2011-12:00:00,10,29,2011,12,572.07
10.29.2011-15:00:00,10,29,2011,15,573.63
10.29.2011-18:00:00,10,29,2011,18,574.5
10.29.2011-21:00:00,10,29,2011,21,575.23
10.30.2011-00:00:00,10,30,2011,00,575.8
10.30.2011-03:00:00,10,30,2011,03,576.65
10.30.2011-06:00:00,10,30,2011,06,576.77
10.30.2011-09:00:00,10,30,2011,09,576.25
10.30.2011-12:00:00,10,30,2011,12,574.78
10.30.2011-15:00:00,10,30,2011,15,574.55
10.30.2011-18:00:00,10,30,2011,18,573.99
10.30.2011-21:00:00,10,30,2011,21,574.3
10.31.2011-00:00:00,10,31,2011,00,573.54
10.31.2011-03:00:00,10,31,2011,03,572.89
10.31.2011-06:00:00,10,31,2011,06,572.09
10.31.2011-09:00:00,10,31,2011,09,570.06
10.31.2011-12:00:00,10,31,2011,12,568.7
10.31.2011-15:00:00,10,31,2011,15,567.98
10.31.2011-18:00:00,10,31,2011,18,567
10.31.2011-21:00:00,10,31,2011,21,566.33
11.01.2011-00:00:00,11,01,2011,00,565.13
11.01.2011-03:00:00,11,01,2011,03,563.66
11.01.2011-06:00:00,11,01,2011,06,562.27
11.01.2011-09:00:00,11,01,2011,09,559.98
11.01.2011-12:00:00,11,01,2011,12,558.09
11.01.2011-15:00:00,11,01,2011,15,556.52
11.01.2011-18:00:00,11,01,2011,18,554.81
11.01.2011-21:00:00,11,01,2011,21,553.24
11.02.2011-00:00:00,11,02,2011,00,551.58
