TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,535.55
10.01.2011-03:00:00,10,01,2011,03,540.25
10.01.2011-06:00:00,10,01,2011,06,545.8
10.01.2011-09:00:00,10,01,2011,09,550.96
10.01.2011-12:00:00,10,01,2011,12,556.75
10.01.2011-15:00:00,10,01,2011,15,562.93
10.01.2011-18:00:00,10,01,2011,18,569.62
10.01.2011-21:00:00,10,01,2011,21,576.73
10.02.2011-00:00:00,10,02,2011,00,585.01
10.02.2011-03:00:00,10,02,2011,03,593.66
10.02.2011-06:00:00,10,02,2011,06,614.61
10.02.2011-09:00:00,10,02,2011,09,656.09
10.02.2011-12:00:00,10,02,2011,12,719.02
10.02.2011-15:00:00,10,02,2011,15,739.66
10.02.2011-18:00:00,10,02,2011,18,753.43
10.02.2011-21:00:00,10,02,2011,21,765
10.03.2011-00:00:00,10,03,2011,00,781.74
10.03.2011-03:00:00,10,03,2011,03,785.32
10.03.2011-06:00:00,10,03,2011,06,796.25
10.03.2011-09:00:00,10,03,2011,09,815.85
10.03.2011-12:00:00,10,03,2011,12,814.16
10.03.2011-15:00:00,10,03,2011,15,823.89
10.03.2011-18:00:00,10,03,2011,18,837.21
10.03.2011-21:00:00,10,03,2011,21,850.64
10.04.2011-00:00:00,10,04,2011,00,855.21
10.04.2011-03:00:00,10,04,2011,03,864.97
10.04.2011-06:00:00,10,04,2011,06,875.13
10.04.2011-09:00:00,10,04,2011,09,884.69
10.04.2011-12:00:00,10,04,2011,12,893.36
10.04.2011-15:00:00,10,04,2011,15,903.83
10.04.2011-18:00:00,10,04,2011,18,916.41
10.04.2011-21:00:00,10,04,2011,21,928.56
10.05.2011-00:00:00,10,05,2011,00,944.22
10.05.2011-03:00:00,10,05,2011,03,955.89
10.05.2011-06:00:00,10,05,2011,06,978.82
10.05.2011-09:00:00,10,05,2011,09,1008.1
10.05.2011-12:00:00,10,05,2011,12,1019.4
10.05.2011-15:00:00,10,05,2011,15,1033.2
10.05.2011-18:00:00,10,05,2011,18,1052.1
10.05.2011-21:00:00,10,05,2011,21,1070.1
10.06.2011-00:00:00,10,06,2011,00,1112.2
10.06.2011-03:00:00,10,06,2011,03,1135.9
10.06.2011-06:00:00,10,06,2011,06,1160.9
10.06.2011-09:00:00,10,06,2011,09,1191.9
10.06.2011-12:00:00,10,06,2011,12,1235.2
10.06.2011-15:00:00,10,06,2011,15,1277.4
10.06.2011-18:00:00,10,06,2011,18,1321.5
10.06.2011-21:00:00,10,06,2011,21,1373.6
10.07.2011-00:00:00,10,07,2011,00,1370.9
10.07.2011-03:00:00,10,07,2011,03,1408.1
10.07.2011-06:00:00,10,07,2011,06,1447
10.07.2011-09:00:00,10,07,2011,09,1477.8
10.07.2011-12:00:00,10,07,2011,12,1497.5
10.07.2011-15:00:00,10,07,2011,15,1533.6
10.07.2011-18:00:00,10,07,2011,18,1568.8
10.07.2011-21:00:00,10,07,2011,21,1607.8
10.08.2011-00:00:00,10,08,2011,00,1693.4
10.08.2011-03:00:00,10,08,2011,03,1730.5
10.08.2011-06:00:00,10,08,2011,06,1760.5
10.08.2011-09:00:00,10,08,2011,09,1771.3
10.08.2011-12:00:00,10,08,2011,12,1782.3
10.08.2011-15:00:00,10,08,2011,15,1819.4
10.08.2011-18:00:00,10,08,2011,18,1852.1
10.08.2011-21:00:00,10,08,2011,21,1872.3
10.09.2011-00:00:00,10,09,2011,00,1889
10.09.2011-03:00:00,10,09,2011,03,1903
10.09.2011-06:00:00,10,09,2011,06,1926.7
10.09.2011-09:00:00,10,09,2011,09,1916.7
10.09.2011-12:00:00,10,09,2011,12,1902.6
10.09.2011-15:00:00,10,09,2011,15,1926.5
10.09.2011-18:00:00,10,09,2011,18,1962.3
10.09.2011-21:00:00,10,09,2011,21,1979.9
10.10.2011-00:00:00,10,10,2011,00,1982.7
10.10.2011-03:00:00,10,10,2011,03,1982.5
10.10.2011-06:00:00,10,10,2011,06,1976.8
10.10.2011-09:00:00,10,10,2011,09,1951.3
10.10.2011-12:00:00,10,10,2011,12,1933.1
10.10.2011-15:00:00,10,10,2011,15,1942.5
10.10.2011-18:00:00,10,10,2011,18,1958.1
10.10.2011-21:00:00,10,10,2011,21,1957.8
10.11.2011-00:00:00,10,11,2011,00,2084.6
10.11.2011-03:00:00,10,11,2011,03,2138.4
10.11.2011-06:00:00,10,11,2011,06,2158.1
10.11.2011-09:00:00,10,11,2011,09,2196.2
10.11.2011-12:00:00,10,11,2011,12,2213.8
10.11.2011-15:00:00,10,11,2011,15,2274.8
10.11.2011-18:00:00,10,11,2011,18,2335.8
10.11.2011-21:00:00,10,11,2011,21,2396.7
10.12.2011-00:00:00,10,12,2011,00,2468.2
10.12.2011-03:00:00,10,12,2011,03,2474.4
10.12.2011-06:00:00,10,12,2011,06,2542.5
10.12.2011-09:00:00,10,12,2011,09,2865.9
10.12.2011-12:00:00,10,12,2011,12,3172.1
10.12.2011-15:00:00,10,12,2011,15,3299.6
10.12.2011-18:00:00,10,12,2011,18,3456.1
10.12.2011-21:00:00,10,12,2011,21,3576.8
10.13.2011-00:00:00,10,13,2011,00,3697.3
10.13.2011-03:00:00,10,13,2011,03,3888.2
10.13.2011-06:00:00,10,13,2011,06,4020
10.13.2011-09:00:00,10,13,2011,09,4206.3
10.13.2011-12:00:00,10,13,2011,12,4461.5
10.13.2011-15:00:00,10,13,2011,15,4465.1
10.13.2011-18:00:00,10,13,2011,18,4613
10.13.2011-21:00:00,10,13,2011,21,4678.8
10.14.2011-00:00:00,10,14,2011,00,4820.9
10.14.2011-03:00:00,10,14,2011,03,4883.3
10.14.2011-06:00:00,10,14,2011,06,4941
10.14.2011-09:00:00,10,14,2011,09,5087.2
10.14.2011-12:00:00,10,14,2011,12,5203.4
10.14.2011-15:00:00,10,14,2011,15,5193.1
10.14.2011-18:00:00,10,14,2011,18,5250.6
10.14.2011-21:00:00,10,14,2011,21,5304.9
10.15.2011-00:00:00,10,15,2011,00,5323.6
10.15.2011-03:00:00,10,15,2011,03,5347.3
10.15.2011-06:00:00,10,15,2011,06,5368
10.15.2011-09:00:00,10,15,2011,09,5388.2
10.15.2011-12:00:00,10,15,2011,12,5394.3
10.15.2011-15:00:00,10,15,2011,15,5403.7
10.15.2011-18:00:00,10,15,2011,18,5414.2
10.15.2011-21:00:00,10,15,2011,21,5423.2
10.16.2011-00:00:00,10,16,2011,00,5421.6
10.16.2011-03:00:00,10,16,2011,03,5430.3
10.16.2011-06:00:00,10,16,2011,06,5408
10.16.2011-09:00:00,10,16,2011,09,5354.9
10.16.2011-12:00:00,10,16,2011,12,5406.8
10.16.2011-15:00:00,10,16,2011,15,5367.7
10.16.2011-18:00:00,10,16,2011,18,5367.6
10.16.2011-21:00:00,10,16,2011,21,5320.5
10.17.2011-00:00:00,10,17,2011,00,5293.8
10.17.2011-03:00:00,10,17,2011,03,5306.6
10.17.2011-06:00:00,10,17,2011,06,5240.1
10.17.2011-09:00:00,10,17,2011,09,5169.1
10.17.2011-12:00:00,10,17,2011,12,5274
10.17.2011-15:00:00,10,17,2011,15,5161.2
10.17.2011-18:00:00,10,17,2011,18,5111.9
10.17.2011-21:00:00,10,17,2011,21,5087.5
10.18.2011-00:00:00,10,18,2011,00,5035.8
10.18.2011-03:00:00,10,18,2011,03,5000.9
10.18.2011-06:00:00,10,18,2011,06,4966
10.18.2011-09:00:00,10,18,2011,09,4894.1
10.18.2011-12:00:00,10,18,2011,12,4968.6
10.18.2011-15:00:00,10,18,2011,15,4909.8
10.18.2011-18:00:00,10,18,2011,18,4842
10.18.2011-21:00:00,10,18,2011,21,4803.3
10.19.2011-00:00:00,10,19,2011,00,4767.8
10.19.2011-03:00:00,10,19,2011,03,4730.7
10.19.2011-06:00:00,10,19,2011,06,4695.6
10.19.2011-09:00:00,10,19,2011,09,4684.3
10.19.2011-12:00:00,10,19,2011,12,4626.1
10.19.2011-15:00:00,10,19,2011,15,4571.2
10.19.2011-18:00:00,10,19,2011,18,4539.1
10.19.2011-21:00:00,10,19,2011,21,4506.4
10.20.2011-00:00:00,10,20,2011,00,4458.8
10.20.2011-03:00:00,10,20,2011,03,4416.4
10.20.2011-06:00:00,10,20,2011,06,4377.6
10.20.2011-09:00:00,10,20,2011,09,4294.6
10.20.2011-12:00:00,10,20,2011,12,4258.5
10.20.2011-15:00:00,10,20,2011,15,4217.3
10.20.2011-18:00:00,10,20,2011,18,4200
10.20.2011-21:00:00,10,20,2011,21,4168.2
10.21.2011-00:00:00,10,21,2011,00,4135
10.21.2011-03:00:00,10,21,2011,03,4102.3
10.21.2011-06:00:00,10,21,2011,06,4058.3
10.21.2011-09:00:00,10,21,2011,09,3973.5
10.21.2011-12:00:00,10,21,2011,12,3952.4
10.21.2011-15:00:00,10,21,2011,15,3916.9
10.21.2011-18:00:00,10,21,2011,18,3901.4
10.21.2011-21:00:00,10,21,2011,21,3871.8
10.22.2011-00:00:00,10,22,2011,00,3882
10.22.2011-03:00:00,10,22,2011,03,3843.9
10.22.2011-06:00:00,10,22,2011,06,3805.5
10.22.2011-09:00:00,10,22,2011,09,3812.5
10.22.2011-12:00:00,10,22,2011,12,3834.1
10.22.2011-15:00:00,10,22,2011,15,3769.8
10.22.2011-18:00:00,10,22,2011,18,3737.9
10.22.2011-21:00:00,10,22,2011,21,3719.6
10.23.2011-00:00:00,10,23,2011,00,3775.4
10.23.2011-03:00:00,10,23,2011,03,3757.4
10.23.2011-06:00:00,10,23,2011,06,3764.9
