TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.3
10.01.2011-03:00:00,10,01,2011,03,106.53
10.01.2011-06:00:00,10,01,2011,06,106.42
10.01.2011-09:00:00,10,01,2011,09,106.34
10.01.2011-12:00:00,10,01,2011,12,105.96
10.01.2011-15:00:00,10,01,2011,15,105.62
10.01.2011-18:00:00,10,01,2011,18,105.4
10.01.2011-21:00:00,10,01,2011,21,105.24
10.02.2011-00:00:00,10,02,2011,00,104.63
10.02.2011-03:00:00,10,02,2011,03,104.22
10.02.2011-06:00:00,10,02,2011,06,103.94
10.02.2011-09:00:00,10,02,2011,09,103.68
10.02.2011-12:00:00,10,02,2011,12,103.36
10.02.2011-15:00:00,10,02,2011,15,102.94
10.02.2011-18:00:00,10,02,2011,18,102.68
10.02.2011-21:00:00,10,02,2011,21,102.47
10.03.2011-00:00:00,10,03,2011,00,106.94
10.03.2011-03:00:00,10,03,2011,03,107.55
10.03.2011-06:00:00,10,03,2011,06,107.31
10.03.2011-09:00:00,10,03,2011,09,107.02
10.03.2011-12:00:00,10,03,2011,12,106.5
10.03.2011-15:00:00,10,03,2011,15,105.99
10.03.2011-18:00:00,10,03,2011,18,106.09
10.03.2011-21:00:00,10,03,2011,21,105.88
10.04.2011-00:00:00,10,04,2011,00,104.28
10.04.2011-03:00:00,10,04,2011,03,103.79
10.04.2011-06:00:00,10,04,2011,06,103.52
10.04.2011-09:00:00,10,04,2011,09,103.26
10.04.2011-12:00:00,10,04,2011,12,102.89
10.04.2011-15:00:00,10,04,2011,15,102.54
10.04.2011-18:00:00,10,04,2011,18,102.47
10.04.2011-21:00:00,10,04,2011,21,102.26
10.05.2011-00:00:00,10,05,2011,00,98.851
10.05.2011-03:00:00,10,05,2011,03,97.981
10.05.2011-06:00:00,10,05,2011,06,97.727
10.05.2011-09:00:00,10,05,2011,09,97.504
10.05.2011-12:00:00,10,05,2011,12,97.225
10.05.2011-15:00:00,10,05,2011,15,96.906
10.05.2011-18:00:00,10,05,2011,18,96.81
10.05.2011-21:00:00,10,05,2011,21,96.625
10.06.2011-00:00:00,10,06,2011,00,112.79
10.06.2011-03:00:00,10,06,2011,03,115.36
10.06.2011-06:00:00,10,06,2011,06,115.39
10.06.2011-09:00:00,10,06,2011,09,115.41
10.06.2011-12:00:00,10,06,2011,12,115.41
10.06.2011-15:00:00,10,06,2011,15,115.63
10.06.2011-18:00:00,10,06,2011,18,115.99
10.06.2011-21:00:00,10,06,2011,21,116.34
10.07.2011-00:00:00,10,07,2011,00,98.259
10.07.2011-03:00:00,10,07,2011,03,95.138
10.07.2011-06:00:00,10,07,2011,06,95.069
10.07.2011-09:00:00,10,07,2011,09,95.035
10.07.2011-12:00:00,10,07,2011,12,94.999
10.07.2011-15:00:00,10,07,2011,15,94.994
10.07.2011-18:00:00,10,07,2011,18,94.996
10.07.2011-21:00:00,10,07,2011,21,94.985
10.08.2011-00:00:00,10,08,2011,00,94.97
10.08.2011-03:00:00,10,08,2011,03,94.945
10.08.2011-06:00:00,10,08,2011,06,94.908
10.08.2011-09:00:00,10,08,2011,09,94.863
10.08.2011-12:00:00,10,08,2011,12,94.815
10.08.2011-15:00:00,10,08,2011,15,94.758
10.08.2011-18:00:00,10,08,2011,18,94.691
10.08.2011-21:00:00,10,08,2011,21,94.625
10.09.2011-00:00:00,10,09,2011,00,94.544
10.09.2011-03:00:00,10,09,2011,03,94.453
10.09.2011-06:00:00,10,09,2011,06,94.355
10.09.2011-09:00:00,10,09,2011,09,94.249
10.09.2011-12:00:00,10,09,2011,12,94.131
10.09.2011-15:00:00,10,09,2011,15,94.008
10.09.2011-18:00:00,10,09,2011,18,93.877
10.09.2011-21:00:00,10,09,2011,21,93.745
10.10.2011-00:00:00,10,10,2011,00,95.335
10.10.2011-03:00:00,10,10,2011,03,95.532
10.10.2011-06:00:00,10,10,2011,06,95.391
10.10.2011-09:00:00,10,10,2011,09,95.316
10.10.2011-12:00:00,10,10,2011,12,95.142
10.10.2011-15:00:00,10,10,2011,15,94.93
10.10.2011-18:00:00,10,10,2011,18,94.764
10.10.2011-21:00:00,10,10,2011,21,94.608
10.11.2011-00:00:00,10,11,2011,00,118.46
10.11.2011-03:00:00,10,11,2011,03,122.21
10.11.2011-06:00:00,10,11,2011,06,122.34
10.11.2011-09:00:00,10,11,2011,09,122.61
10.11.2011-12:00:00,10,11,2011,12,123.11
10.11.2011-15:00:00,10,11,2011,15,123.76
10.11.2011-18:00:00,10,11,2011,18,124.48
10.11.2011-21:00:00,10,11,2011,21,125.24
10.12.2011-00:00:00,10,12,2011,00,114.32
10.12.2011-03:00:00,10,12,2011,03,109.97
10.12.2011-06:00:00,10,12,2011,06,110.73
10.12.2011-09:00:00,10,12,2011,09,115.01
10.12.2011-12:00:00,10,12,2011,12,117.07
10.12.2011-15:00:00,10,12,2011,15,114.85
10.12.2011-18:00:00,10,12,2011,18,115.46
10.12.2011-21:00:00,10,12,2011,21,116.48
10.13.2011-00:00:00,10,13,2011,00,103.72
10.13.2011-03:00:00,10,13,2011,03,101.94
10.13.2011-06:00:00,10,13,2011,06,102.34
10.13.2011-09:00:00,10,13,2011,09,102.71
10.13.2011-12:00:00,10,13,2011,12,102.93
10.13.2011-15:00:00,10,13,2011,15,103.17
10.13.2011-18:00:00,10,13,2011,18,103.44
10.13.2011-21:00:00,10,13,2011,21,103.69
10.14.2011-00:00:00,10,14,2011,00,104.64
10.14.2011-03:00:00,10,14,2011,03,104.69
10.14.2011-06:00:00,10,14,2011,06,105.82
10.14.2011-09:00:00,10,14,2011,09,106.43
10.14.2011-12:00:00,10,14,2011,12,105.9
10.14.2011-15:00:00,10,14,2011,15,105.99
10.14.2011-18:00:00,10,14,2011,18,106.15
10.14.2011-21:00:00,10,14,2011,21,106.31
10.15.2011-00:00:00,10,15,2011,00,107.92
10.15.2011-03:00:00,10,15,2011,03,107.51
10.15.2011-06:00:00,10,15,2011,06,108.72
10.15.2011-09:00:00,10,15,2011,09,109.33
10.15.2011-12:00:00,10,15,2011,12,108.65
10.15.2011-15:00:00,10,15,2011,15,108.88
10.15.2011-18:00:00,10,15,2011,18,108.97
