TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6951.8
10.01.2011-03:00:00,10,01,2011,03,7129.7
10.01.2011-06:00:00,10,01,2011,06,7316
10.01.2011-09:00:00,10,01,2011,09,7326.1
10.01.2011-12:00:00,10,01,2011,12,7464.7
10.01.2011-15:00:00,10,01,2011,15,7555.4
10.01.2011-18:00:00,10,01,2011,18,7672.6
10.01.2011-21:00:00,10,01,2011,21,7790.2
10.02.2011-00:00:00,10,02,2011,00,8001
10.02.2011-03:00:00,10,02,2011,03,8157.5
10.02.2011-06:00:00,10,02,2011,06,8356.5
10.02.2011-09:00:00,10,02,2011,09,8390
10.02.2011-12:00:00,10,02,2011,12,8395.2
10.02.2011-15:00:00,10,02,2011,15,8500.9
10.02.2011-18:00:00,10,02,2011,18,8597.8
10.02.2011-21:00:00,10,02,2011,21,8779.9
10.03.2011-00:00:00,10,03,2011,00,9031.5
10.03.2011-03:00:00,10,03,2011,03,9012.5
10.03.2011-06:00:00,10,03,2011,06,9175.6
10.03.2011-09:00:00,10,03,2011,09,9376.3
10.03.2011-12:00:00,10,03,2011,12,9435.3
10.03.2011-15:00:00,10,03,2011,15,9485.5
10.03.2011-18:00:00,10,03,2011,18,9694.5
10.03.2011-21:00:00,10,03,2011,21,9852.1
10.04.2011-00:00:00,10,04,2011,00,9954.2
10.04.2011-03:00:00,10,04,2011,03,10031
10.04.2011-06:00:00,10,04,2011,06,10125
10.04.2011-09:00:00,10,04,2011,09,10157
10.04.2011-12:00:00,10,04,2011,12,10267
10.04.2011-15:00:00,10,04,2011,15,10391
10.04.2011-18:00:00,10,04,2011,18,10565
10.04.2011-21:00:00,10,04,2011,21,10698
10.05.2011-00:00:00,10,05,2011,00,11047
10.05.2011-03:00:00,10,05,2011,03,11207
10.05.2011-06:00:00,10,05,2011,06,11501
10.05.2011-09:00:00,10,05,2011,09,11654
10.05.2011-12:00:00,10,05,2011,12,11864
10.05.2011-15:00:00,10,05,2011,15,12048
10.05.2011-18:00:00,10,05,2011,18,12426
10.05.2011-21:00:00,10,05,2011,21,12648
10.06.2011-00:00:00,10,06,2011,00,13379
10.06.2011-03:00:00,10,06,2011,03,13757
10.06.2011-06:00:00,10,06,2011,06,14216
10.06.2011-09:00:00,10,06,2011,09,14516
10.06.2011-12:00:00,10,06,2011,12,15058
10.06.2011-15:00:00,10,06,2011,15,15382
10.06.2011-18:00:00,10,06,2011,18,15931
10.06.2011-21:00:00,10,06,2011,21,16284
10.07.2011-00:00:00,10,07,2011,00,16020
10.07.2011-03:00:00,10,07,2011,03,15749
10.07.2011-06:00:00,10,07,2011,06,16028
10.07.2011-09:00:00,10,07,2011,09,15782
10.07.2011-12:00:00,10,07,2011,12,15804
10.07.2011-15:00:00,10,07,2011,15,15698
10.07.2011-18:00:00,10,07,2011,18,15782
10.07.2011-21:00:00,10,07,2011,21,15933
10.08.2011-00:00:00,10,08,2011,00,15873
10.08.2011-03:00:00,10,08,2011,03,15777
10.08.2011-06:00:00,10,08,2011,06,15766
10.08.2011-09:00:00,10,08,2011,09,15465
10.08.2011-12:00:00,10,08,2011,12,15199
10.08.2011-15:00:00,10,08,2011,15,15215
10.08.2011-18:00:00,10,08,2011,18,15081
10.08.2011-21:00:00,10,08,2011,21,14989
10.09.2011-00:00:00,10,09,2011,00,14775
10.09.2011-03:00:00,10,09,2011,03,14733
10.09.2011-06:00:00,10,09,2011,06,14540
10.09.2011-09:00:00,10,09,2011,09,14001
10.09.2011-12:00:00,10,09,2011,12,13688
