TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26882
10.01.2011-03:00:00,10,01,2011,03,27180
10.01.2011-06:00:00,10,01,2011,06,27537
10.01.2011-09:00:00,10,01,2011,09,27924
10.01.2011-12:00:00,10,01,2011,12,28305
10.01.2011-15:00:00,10,01,2011,15,28655
10.01.2011-18:00:00,10,01,2011,18,28963
10.01.2011-21:00:00,10,01,2011,21,29246
10.02.2011-00:00:00,10,02,2011,00,29536
10.02.2011-03:00:00,10,02,2011,03,29859
10.02.2011-06:00:00,10,02,2011,06,30233
10.02.2011-09:00:00,10,02,2011,09,30664
10.02.2011-12:00:00,10,02,2011,12,31131
10.02.2011-15:00:00,10,02,2011,15,31585
10.02.2011-18:00:00,10,02,2011,18,31986
10.02.2011-21:00:00,10,02,2011,21,32333
10.03.2011-00:00:00,10,03,2011,00,32666
10.03.2011-03:00:00,10,03,2011,03,33000
10.03.2011-06:00:00,10,03,2011,06,33361
10.03.2011-09:00:00,10,03,2011,09,33762
10.03.2011-12:00:00,10,03,2011,12,34183
10.03.2011-15:00:00,10,03,2011,15,34609
10.03.2011-18:00:00,10,03,2011,18,35037
10.03.2011-21:00:00,10,03,2011,21,35470
10.04.2011-00:00:00,10,04,2011,00,35909
10.04.2011-03:00:00,10,04,2011,03,36359
10.04.2011-06:00:00,10,04,2011,06,36805
10.04.2011-09:00:00,10,04,2011,09,37222
10.04.2011-12:00:00,10,04,2011,12,37598
10.04.2011-15:00:00,10,04,2011,15,37949
10.04.2011-18:00:00,10,04,2011,18,38307
10.04.2011-21:00:00,10,04,2011,21,38704
10.05.2011-00:00:00,10,05,2011,00,39162
10.05.2011-03:00:00,10,05,2011,03,39713
10.05.2011-06:00:00,10,05,2011,06,40377
10.05.2011-09:00:00,10,05,2011,09,41155
10.05.2011-12:00:00,10,05,2011,12,42018
10.05.2011-15:00:00,10,05,2011,15,42920
10.05.2011-18:00:00,10,05,2011,18,43835
10.05.2011-21:00:00,10,05,2011,21,44764
10.06.2011-00:00:00,10,06,2011,00,45790
10.06.2011-03:00:00,10,06,2011,03,46908
10.06.2011-06:00:00,10,06,2011,06,48177
10.06.2011-09:00:00,10,06,2011,09,49636
10.06.2011-12:00:00,10,06,2011,12,51267
10.06.2011-15:00:00,10,06,2011,15,53016
10.06.2011-18:00:00,10,06,2011,18,54841
10.06.2011-21:00:00,10,06,2011,21,56717
10.07.2011-00:00:00,10,07,2011,00,58527
10.07.2011-03:00:00,10,07,2011,03,60233
10.07.2011-06:00:00,10,07,2011,06,61674
10.07.2011-09:00:00,10,07,2011,09,62708
10.07.2011-12:00:00,10,07,2011,12,63321
10.07.2011-15:00:00,10,07,2011,15,63608
10.07.2011-18:00:00,10,07,2011,18,63694
10.07.2011-21:00:00,10,07,2011,21,63679
10.08.2011-00:00:00,10,08,2011,00,63647
10.08.2011-03:00:00,10,08,2011,03,63623
10.08.2011-06:00:00,10,08,2011,06,63592
10.08.2011-09:00:00,10,08,2011,09,63520
10.08.2011-12:00:00,10,08,2011,12,63367
10.08.2011-15:00:00,10,08,2011,15,63115
10.08.2011-18:00:00,10,08,2011,18,62781
10.08.2011-21:00:00,10,08,2011,21,62412
10.09.2011-00:00:00,10,09,2011,00,62060
10.09.2011-03:00:00,10,09,2011,03,61743
10.09.2011-06:00:00,10,09,2011,06,61444
10.09.2011-09:00:00,10,09,2011,09,61116
10.09.2011-12:00:00,10,09,2011,12,60702
10.09.2011-15:00:00,10,09,2011,15,60182
10.09.2011-18:00:00,10,09,2011,18,59581
10.09.2011-21:00:00,10,09,2011,21,58961
