TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,165.3
10.01.2011-03:00:00,10,01,2011,03,171.51
10.01.2011-06:00:00,10,01,2011,06,178.06
10.01.2011-09:00:00,10,01,2011,09,201.1
10.01.2011-12:00:00,10,01,2011,12,206.11
10.01.2011-15:00:00,10,01,2011,15,213.29
10.01.2011-18:00:00,10,01,2011,18,232.21
10.01.2011-21:00:00,10,01,2011,21,248.04
10.02.2011-00:00:00,10,02,2011,00,265.69
10.02.2011-03:00:00,10,02,2011,03,272.67
10.02.2011-06:00:00,10,02,2011,06,272.83
10.02.2011-09:00:00,10,02,2011,09,276.17
10.02.2011-12:00:00,10,02,2011,12,301.82
10.02.2011-15:00:00,10,02,2011,15,312.78
10.02.2011-18:00:00,10,02,2011,18,318.52
10.02.2011-21:00:00,10,02,2011,21,321.49
10.03.2011-00:00:00,10,03,2011,00,336.2
10.03.2011-03:00:00,10,03,2011,03,362.14
10.03.2011-06:00:00,10,03,2011,06,390.82
10.03.2011-09:00:00,10,03,2011,09,407.15
10.03.2011-12:00:00,10,03,2011,12,407.83
10.03.2011-15:00:00,10,03,2011,15,416.41
10.03.2011-18:00:00,10,03,2011,18,423.86
10.03.2011-21:00:00,10,03,2011,21,426.41
10.04.2011-00:00:00,10,04,2011,00,407.52
10.04.2011-03:00:00,10,04,2011,03,407.97
10.04.2011-06:00:00,10,04,2011,06,406.13
10.04.2011-09:00:00,10,04,2011,09,403.19
10.04.2011-12:00:00,10,04,2011,12,408.9
10.04.2011-15:00:00,10,04,2011,15,422.78
10.04.2011-18:00:00,10,04,2011,18,432.36
10.04.2011-21:00:00,10,04,2011,21,436.5
10.05.2011-00:00:00,10,05,2011,00,461.77
10.05.2011-03:00:00,10,05,2011,03,466.38
10.05.2011-06:00:00,10,05,2011,06,466.12
10.05.2011-09:00:00,10,05,2011,09,463.64
10.05.2011-12:00:00,10,05,2011,12,467.55
10.05.2011-15:00:00,10,05,2011,15,480.45
10.05.2011-18:00:00,10,05,2011,18,495.55
10.05.2011-21:00:00,10,05,2011,21,504.5
10.06.2011-00:00:00,10,06,2011,00,563.71
10.06.2011-03:00:00,10,06,2011,03,578.41
10.06.2011-06:00:00,10,06,2011,06,588.86
10.06.2011-09:00:00,10,06,2011,09,602.44
10.06.2011-12:00:00,10,06,2011,12,618.98
10.06.2011-15:00:00,10,06,2011,15,639.15
10.06.2011-18:00:00,10,06,2011,18,659.52
10.06.2011-21:00:00,10,06,2011,21,686.44
10.07.2011-00:00:00,10,07,2011,00,593.22
10.07.2011-03:00:00,10,07,2011,03,606.2
10.07.2011-06:00:00,10,07,2011,06,608.52
10.07.2011-09:00:00,10,07,2011,09,630.16
10.07.2011-12:00:00,10,07,2011,12,653.4
10.07.2011-15:00:00,10,07,2011,15,679.79
10.07.2011-18:00:00,10,07,2011,18,703.59
10.07.2011-21:00:00,10,07,2011,21,719.15
10.08.2011-00:00:00,10,08,2011,00,733.3
10.08.2011-03:00:00,10,08,2011,03,743.39
10.08.2011-06:00:00,10,08,2011,06,746.04
10.08.2011-09:00:00,10,08,2011,09,735.74
10.08.2011-12:00:00,10,08,2011,12,746.29
10.08.2011-15:00:00,10,08,2011,15,773.6
