TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.128
10.01.2011-03:00:00,10,01,2011,03,11.99
10.01.2011-06:00:00,10,01,2011,06,11.847
10.01.2011-09:00:00,10,01,2011,09,11.73
10.01.2011-12:00:00,10,01,2011,12,11.576
10.01.2011-15:00:00,10,01,2011,15,11.462
10.01.2011-18:00:00,10,01,2011,18,11.358
10.01.2011-21:00:00,10,01,2011,21,11.256
10.02.2011-00:00:00,10,02,2011,00,11.287
10.02.2011-03:00:00,10,02,2011,03,11.226
10.02.2011-06:00:00,10,02,2011,06,11.138
10.02.2011-09:00:00,10,02,2011,09,11.047
10.02.2011-12:00:00,10,02,2011,12,10.844
10.02.2011-15:00:00,10,02,2011,15,10.765
10.02.2011-18:00:00,10,02,2011,18,10.774
10.02.2011-21:00:00,10,02,2011,21,10.737
10.03.2011-00:00:00,10,03,2011,00,10.856
10.03.2011-03:00:00,10,03,2011,03,10.811
10.03.2011-06:00:00,10,03,2011,06,10.75
10.03.2011-09:00:00,10,03,2011,09,10.676
10.03.2011-12:00:00,10,03,2011,12,10.517
10.03.2011-15:00:00,10,03,2011,15,10.457
10.03.2011-18:00:00,10,03,2011,18,10.528
10.03.2011-21:00:00,10,03,2011,21,10.656
10.04.2011-00:00:00,10,04,2011,00,10.674
10.04.2011-03:00:00,10,04,2011,03,10.696
10.04.2011-06:00:00,10,04,2011,06,10.687
10.04.2011-09:00:00,10,04,2011,09,10.752
10.04.2011-12:00:00,10,04,2011,12,10.683
10.04.2011-15:00:00,10,04,2011,15,10.641
10.04.2011-18:00:00,10,04,2011,18,10.77
10.04.2011-21:00:00,10,04,2011,21,10.822
10.05.2011-00:00:00,10,05,2011,00,10.998
10.05.2011-03:00:00,10,05,2011,03,11.041
10.05.2011-06:00:00,10,05,2011,06,11.227
10.05.2011-09:00:00,10,05,2011,09,11.433
10.05.2011-12:00:00,10,05,2011,12,11.404
10.05.2011-15:00:00,10,05,2011,15,11.556
10.05.2011-18:00:00,10,05,2011,18,11.742
10.05.2011-21:00:00,10,05,2011,21,11.891
10.06.2011-00:00:00,10,06,2011,00,13.527
10.06.2011-03:00:00,10,06,2011,03,14.509
10.06.2011-06:00:00,10,06,2011,06,15.611
10.06.2011-09:00:00,10,06,2011,09,16.772
10.06.2011-12:00:00,10,06,2011,12,17.929
10.06.2011-15:00:00,10,06,2011,15,19.306
10.06.2011-18:00:00,10,06,2011,18,24.125
10.06.2011-21:00:00,10,06,2011,21,29.354
10.07.2011-00:00:00,10,07,2011,00,20.812
10.07.2011-03:00:00,10,07,2011,03,19.54
10.07.2011-06:00:00,10,07,2011,06,19.328
10.07.2011-09:00:00,10,07,2011,09,18.755
10.07.2011-12:00:00,10,07,2011,12,17.92
10.07.2011-15:00:00,10,07,2011,15,17.531
10.07.2011-18:00:00,10,07,2011,18,17.15
10.07.2011-21:00:00,10,07,2011,21,16.727
10.08.2011-00:00:00,10,08,2011,00,16.331
10.08.2011-03:00:00,10,08,2011,03,15.938
10.08.2011-06:00:00,10,08,2011,06,15.482
10.08.2011-09:00:00,10,08,2011,09,14.985
10.08.2011-12:00:00,10,08,2011,12,14.47
10.08.2011-15:00:00,10,08,2011,15,14.174
10.08.2011-18:00:00,10,08,2011,18,13.919
10.08.2011-21:00:00,10,08,2011,21,13.766
10.09.2011-00:00:00,10,09,2011,00,13.566
10.09.2011-03:00:00,10,09,2011,03,13.376
10.09.2011-06:00:00,10,09,2011,06,13.203
10.09.2011-09:00:00,10,09,2011,09,13.024
10.09.2011-12:00:00,10,09,2011,12,12.861
10.09.2011-15:00:00,10,09,2011,15,12.723
10.09.2011-18:00:00,10,09,2011,18,12.598
10.09.2011-21:00:00,10,09,2011,21,12.477
10.10.2011-00:00:00,10,10,2011,00,12.372
10.10.2011-03:00:00,10,10,2011,03,12.267
10.10.2011-06:00:00,10,10,2011,06,12.163
10.10.2011-09:00:00,10,10,2011,09,12.058
10.10.2011-12:00:00,10,10,2011,12,11.962
10.10.2011-15:00:00,10,10,2011,15,11.878
10.10.2011-18:00:00,10,10,2011,18,11.803
10.10.2011-21:00:00,10,10,2011,21,11.725
10.11.2011-00:00:00,10,11,2011,00,12.94
10.11.2011-03:00:00,10,11,2011,03,13.061
10.11.2011-06:00:00,10,11,2011,06,13.948
10.11.2011-09:00:00,10,11,2011,09,14.874
10.11.2011-12:00:00,10,11,2011,12,15.791
10.11.2011-15:00:00,10,11,2011,15,17.59
