TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.825
10.01.2011-03:00:00,10,01,2011,03,63.378
10.01.2011-06:00:00,10,01,2011,06,66.985
10.01.2011-09:00:00,10,01,2011,09,70.669
10.01.2011-12:00:00,10,01,2011,12,74.403
10.01.2011-15:00:00,10,01,2011,15,78.216
10.01.2011-18:00:00,10,01,2011,18,82.124
10.01.2011-21:00:00,10,01,2011,21,86.098
10.02.2011-00:00:00,10,02,2011,00,90.304
10.02.2011-03:00:00,10,02,2011,03,94.488
10.02.2011-06:00:00,10,02,2011,06,98.735
10.02.2011-09:00:00,10,02,2011,09,103.06
10.02.2011-12:00:00,10,02,2011,12,107.41
10.02.2011-15:00:00,10,02,2011,15,111.9
10.02.2011-18:00:00,10,02,2011,18,116.51
10.02.2011-21:00:00,10,02,2011,21,121.16
10.03.2011-00:00:00,10,03,2011,00,126.09
10.03.2011-03:00:00,10,03,2011,03,130.85
10.03.2011-06:00:00,10,03,2011,06,135.67
10.03.2011-09:00:00,10,03,2011,09,140.69
10.03.2011-12:00:00,10,03,2011,12,145.62
10.03.2011-15:00:00,10,03,2011,15,150.57
10.03.2011-18:00:00,10,03,2011,18,155.48
10.03.2011-21:00:00,10,03,2011,21,160.35
10.04.2011-00:00:00,10,04,2011,00,164.97
10.04.2011-03:00:00,10,04,2011,03,169.59
10.04.2011-06:00:00,10,04,2011,06,174.16
10.04.2011-09:00:00,10,04,2011,09,178.55
10.04.2011-12:00:00,10,04,2011,12,182.73
10.04.2011-15:00:00,10,04,2011,15,186.77
10.04.2011-18:00:00,10,04,2011,18,190.59
10.04.2011-21:00:00,10,04,2011,21,194.22
10.05.2011-00:00:00,10,05,2011,00,197.65
10.05.2011-03:00:00,10,05,2011,03,201.02
10.05.2011-06:00:00,10,05,2011,06,204.1
10.05.2011-09:00:00,10,05,2011,09,206.95
10.05.2011-12:00:00,10,05,2011,12,209.69
10.05.2011-15:00:00,10,05,2011,15,212.22
10.05.2011-18:00:00,10,05,2011,18,214.59
10.05.2011-21:00:00,10,05,2011,21,216.81
10.06.2011-00:00:00,10,06,2011,00,219.97
10.06.2011-03:00:00,10,06,2011,03,222.07
10.06.2011-06:00:00,10,06,2011,06,224.21
10.06.2011-09:00:00,10,06,2011,09,226.09
10.06.2011-12:00:00,10,06,2011,12,228.13
10.06.2011-15:00:00,10,06,2011,15,229.95
10.06.2011-18:00:00,10,06,2011,18,231.77
10.06.2011-21:00:00,10,06,2011,21,234.01
10.07.2011-00:00:00,10,07,2011,00,234.49
10.07.2011-03:00:00,10,07,2011,03,236.16
10.07.2011-06:00:00,10,07,2011,06,237.5
10.07.2011-09:00:00,10,07,2011,09,238.87
10.07.2011-12:00:00,10,07,2011,12,240.27
10.07.2011-15:00:00,10,07,2011,15,241.9
10.07.2011-18:00:00,10,07,2011,18,243.85
10.07.2011-21:00:00,10,07,2011,21,245.93
10.08.2011-00:00:00,10,08,2011,00,248.07
10.08.2011-03:00:00,10,08,2011,03,250.33
10.08.2011-06:00:00,10,08,2011,06,252.83
10.08.2011-09:00:00,10,08,2011,09,256.87
10.08.2011-12:00:00,10,08,2011,12,259.82
10.08.2011-15:00:00,10,08,2011,15,262.77
10.08.2011-18:00:00,10,08,2011,18,265.9
10.08.2011-21:00:00,10,08,2011,21,269.11
10.09.2011-00:00:00,10,09,2011,00,272.33
10.09.2011-03:00:00,10,09,2011,03,275.58
10.09.2011-06:00:00,10,09,2011,06,278.77
10.09.2011-09:00:00,10,09,2011,09,281.98
10.09.2011-12:00:00,10,09,2011,12,285.07
10.09.2011-15:00:00,10,09,2011,15,288.13
10.09.2011-18:00:00,10,09,2011,18,291.13
10.09.2011-21:00:00,10,09,2011,21,294.09
10.10.2011-00:00:00,10,10,2011,00,297.15
10.10.2011-03:00:00,10,10,2011,03,300.47
10.10.2011-06:00:00,10,10,2011,06,303.64
10.10.2011-09:00:00,10,10,2011,09,306.65
10.10.2011-12:00:00,10,10,2011,12,309.37
10.10.2011-15:00:00,10,10,2011,15,312.06
10.10.2011-18:00:00,10,10,2011,18,314.85
10.10.2011-21:00:00,10,10,2011,21,317.53
10.11.2011-00:00:00,10,11,2011,00,322.12
10.11.2011-03:00:00,10,11,2011,03,325.23
10.11.2011-06:00:00,10,11,2011,06,328.35
10.11.2011-09:00:00,10,11,2011,09,331.73
10.11.2011-12:00:00,10,11,2011,12,335.38
10.11.2011-15:00:00,10,11,2011,15,340.91
10.11.2011-18:00:00,10,11,2011,18,345.25
10.11.2011-21:00:00,10,11,2011,21,351.18
10.12.2011-00:00:00,10,12,2011,00,362.02
10.12.2011-03:00:00,10,12,2011,03,376.08
10.12.2011-06:00:00,10,12,2011,06,383.59
10.12.2011-09:00:00,10,12,2011,09,394.77
10.12.2011-12:00:00,10,12,2011,12,405.26
10.12.2011-15:00:00,10,12,2011,15,412.25
10.12.2011-18:00:00,10,12,2011,18,421.79
10.12.2011-21:00:00,10,12,2011,21,425.51
10.13.2011-00:00:00,10,13,2011,00,417.16
10.13.2011-03:00:00,10,13,2011,03,421.21
10.13.2011-06:00:00,10,13,2011,06,427.33
10.13.2011-09:00:00,10,13,2011,09,433.16
10.13.2011-12:00:00,10,13,2011,12,440.65
10.13.2011-15:00:00,10,13,2011,15,442.61
10.13.2011-18:00:00,10,13,2011,18,448.32
10.13.2011-21:00:00,10,13,2011,21,455.24
10.14.2011-00:00:00,10,14,2011,00,468.48
10.14.2011-03:00:00,10,14,2011,03,476.19
10.14.2011-06:00:00,10,14,2011,06,482.64
10.14.2011-09:00:00,10,14,2011,09,490.47
10.14.2011-12:00:00,10,14,2011,12,495.13
10.14.2011-15:00:00,10,14,2011,15,503.3
10.14.2011-18:00:00,10,14,2011,18,513.38
10.14.2011-21:00:00,10,14,2011,21,524.17
10.15.2011-00:00:00,10,15,2011,00,532.18
10.15.2011-03:00:00,10,15,2011,03,540.22
10.15.2011-06:00:00,10,15,2011,06,547.96
10.15.2011-09:00:00,10,15,2011,09,555.42
10.15.2011-12:00:00,10,15,2011,12,564.53
10.15.2011-15:00:00,10,15,2011,15,569.9
10.15.2011-18:00:00,10,15,2011,18,576.85
10.15.2011-21:00:00,10,15,2011,21,585.11
10.16.2011-00:00:00,10,16,2011,00,591.29
10.16.2011-03:00:00,10,16,2011,03,596.89
10.16.2011-06:00:00,10,16,2011,06,604.17
10.16.2011-09:00:00,10,16,2011,09,611.75
10.16.2011-12:00:00,10,16,2011,12,615
10.16.2011-15:00:00,10,16,2011,15,620.75
10.16.2011-18:00:00,10,16,2011,18,625.99
10.16.2011-21:00:00,10,16,2011,21,629.32
10.17.2011-00:00:00,10,17,2011,00,634.25
10.17.2011-03:00:00,10,17,2011,03,638.02
10.17.2011-06:00:00,10,17,2011,06,640.29
10.17.2011-09:00:00,10,17,2011,09,641.04
10.17.2011-12:00:00,10,17,2011,12,642.54
10.17.2011-15:00:00,10,17,2011,15,645.19
10.17.2011-18:00:00,10,17,2011,18,648.68
10.17.2011-21:00:00,10,17,2011,21,650.6
10.18.2011-00:00:00,10,18,2011,00,650.85
10.18.2011-03:00:00,10,18,2011,03,652.22
10.18.2011-06:00:00,10,18,2011,06,652.66
10.18.2011-09:00:00,10,18,2011,09,648.59
10.18.2011-12:00:00,10,18,2011,12,647.19
10.18.2011-15:00:00,10,18,2011,15,646.85
10.18.2011-18:00:00,10,18,2011,18,646.5
10.18.2011-21:00:00,10,18,2011,21,644.05
10.19.2011-00:00:00,10,19,2011,00,644.58
10.19.2011-03:00:00,10,19,2011,03,642.26
10.19.2011-06:00:00,10,19,2011,06,638.22
10.19.2011-09:00:00,10,19,2011,09,637.2
10.19.2011-12:00:00,10,19,2011,12,629.8
10.19.2011-15:00:00,10,19,2011,15,624.74
10.19.2011-18:00:00,10,19,2011,18,619.72
10.19.2011-21:00:00,10,19,2011,21,615.63
10.20.2011-00:00:00,10,20,2011,00,609.89
10.20.2011-03:00:00,10,20,2011,03,602.79
10.20.2011-06:00:00,10,20,2011,06,596.32
10.20.2011-09:00:00,10,20,2011,09,589.19
