TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3389.9
10.01.2011-03:00:00,10,01,2011,03,3370.3
10.01.2011-06:00:00,10,01,2011,06,3361.8
10.01.2011-09:00:00,10,01,2011,09,3295
10.01.2011-12:00:00,10,01,2011,12,3368.3
10.01.2011-15:00:00,10,01,2011,15,3385.5
10.01.2011-18:00:00,10,01,2011,18,3473
10.01.2011-21:00:00,10,01,2011,21,3472.5
10.02.2011-00:00:00,10,02,2011,00,3499.6
10.02.2011-03:00:00,10,02,2011,03,3527.5
10.02.2011-06:00:00,10,02,2011,06,3488.1
10.02.2011-09:00:00,10,02,2011,09,3486.2
10.02.2011-12:00:00,10,02,2011,12,3543.2
10.02.2011-15:00:00,10,02,2011,15,3550.4
10.02.2011-18:00:00,10,02,2011,18,3490.9
10.02.2011-21:00:00,10,02,2011,21,3514.4
10.03.2011-00:00:00,10,03,2011,00,3569.5
10.03.2011-03:00:00,10,03,2011,03,3601.9
10.03.2011-06:00:00,10,03,2011,06,3529.6
10.03.2011-09:00:00,10,03,2011,09,3578.3
10.03.2011-12:00:00,10,03,2011,12,3688.3
10.03.2011-15:00:00,10,03,2011,15,3731.4
10.03.2011-18:00:00,10,03,2011,18,3718.1
10.03.2011-21:00:00,10,03,2011,21,3771.1
10.04.2011-00:00:00,10,04,2011,00,3776.4
10.04.2011-03:00:00,10,04,2011,03,3777.6
10.04.2011-06:00:00,10,04,2011,06,3773.5
10.04.2011-09:00:00,10,04,2011,09,4003
10.04.2011-12:00:00,10,04,2011,12,4098.4
10.04.2011-15:00:00,10,04,2011,15,4214.3
10.04.2011-18:00:00,10,04,2011,18,4284.5
10.04.2011-21:00:00,10,04,2011,21,4409.8
10.05.2011-00:00:00,10,05,2011,00,4548.1
10.05.2011-03:00:00,10,05,2011,03,4645.1
10.05.2011-06:00:00,10,05,2011,06,4774.5
10.05.2011-09:00:00,10,05,2011,09,5003.3
10.05.2011-12:00:00,10,05,2011,12,5132.3
10.05.2011-15:00:00,10,05,2011,15,5276.5
10.05.2011-18:00:00,10,05,2011,18,5379.5
10.05.2011-21:00:00,10,05,2011,21,5485.5
10.06.2011-00:00:00,10,06,2011,00,5838.8
10.06.2011-03:00:00,10,06,2011,03,5937.1
10.06.2011-06:00:00,10,06,2011,06,6062.1
10.06.2011-09:00:00,10,06,2011,09,6272.1
10.06.2011-12:00:00,10,06,2011,12,6551.7
10.06.2011-15:00:00,10,06,2011,15,7018.2
10.06.2011-18:00:00,10,06,2011,18,7206.5
10.06.2011-21:00:00,10,06,2011,21,7556.2
10.07.2011-00:00:00,10,07,2011,00,7058.3
10.07.2011-03:00:00,10,07,2011,03,7182.6
10.07.2011-06:00:00,10,07,2011,06,7226.5
10.07.2011-09:00:00,10,07,2011,09,7462
10.07.2011-12:00:00,10,07,2011,12,7335.6
10.07.2011-15:00:00,10,07,2011,15,7296.6
10.07.2011-18:00:00,10,07,2011,18,7358.5
10.07.2011-21:00:00,10,07,2011,21,7158.1
10.08.2011-00:00:00,10,08,2011,00,7203.8
10.08.2011-03:00:00,10,08,2011,03,6963.3
10.08.2011-06:00:00,10,08,2011,06,6797.6
10.08.2011-09:00:00,10,08,2011,09,6628.1
10.08.2011-12:00:00,10,08,2011,12,6400.6
10.08.2011-15:00:00,10,08,2011,15,6336.6
10.08.2011-18:00:00,10,08,2011,18,6371.9
10.08.2011-21:00:00,10,08,2011,21,6287.6
10.09.2011-00:00:00,10,09,2011,00,6067.2
10.09.2011-03:00:00,10,09,2011,03,5936.4
10.09.2011-06:00:00,10,09,2011,06,5850.4
10.09.2011-09:00:00,10,09,2011,09,5618.2
10.09.2011-12:00:00,10,09,2011,12,5457.1
10.09.2011-15:00:00,10,09,2011,15,5487.7
10.09.2011-18:00:00,10,09,2011,18,5451.4
10.09.2011-21:00:00,10,09,2011,21,5379
10.10.2011-00:00:00,10,10,2011,00,5231
10.10.2011-03:00:00,10,10,2011,03,5202.8
10.10.2011-06:00:00,10,10,2011,06,5034.1
10.10.2011-09:00:00,10,10,2011,09,4814.5
10.10.2011-12:00:00,10,10,2011,12,4811.4
10.10.2011-15:00:00,10,10,2011,15,4769.4
10.10.2011-18:00:00,10,10,2011,18,4783.4
10.10.2011-21:00:00,10,10,2011,21,4655
10.11.2011-00:00:00,10,11,2011,00,5336.1
10.11.2011-03:00:00,10,11,2011,03,5505.4
10.11.2011-06:00:00,10,11,2011,06,5542.8
10.11.2011-09:00:00,10,11,2011,09,5648.2
10.11.2011-12:00:00,10,11,2011,12,5804.9
10.11.2011-15:00:00,10,11,2011,15,5929.6
10.11.2011-18:00:00,10,11,2011,18,6195.1
10.11.2011-21:00:00,10,11,2011,21,6161.5
10.12.2011-00:00:00,10,12,2011,00,6757.9
10.12.2011-03:00:00,10,12,2011,03,6906
10.12.2011-06:00:00,10,12,2011,06,7191.8
10.12.2011-09:00:00,10,12,2011,09,8089.8
10.12.2011-12:00:00,10,12,2011,12,8963.2
10.12.2011-15:00:00,10,12,2011,15,9601.9
10.12.2011-18:00:00,10,12,2011,18,10025
10.12.2011-21:00:00,10,12,2011,21,10434
10.13.2011-00:00:00,10,13,2011,00,9620.7
10.13.2011-03:00:00,10,13,2011,03,9331.8
10.13.2011-06:00:00,10,13,2011,06,9550.1
10.13.2011-09:00:00,10,13,2011,09,9754.6
10.13.2011-12:00:00,10,13,2011,12,10012
10.13.2011-15:00:00,10,13,2011,15,9887.8
10.13.2011-18:00:00,10,13,2011,18,10200
10.13.2011-21:00:00,10,13,2011,21,10072
10.14.2011-00:00:00,10,14,2011,00,9999.1
10.14.2011-03:00:00,10,14,2011,03,9983.9
10.14.2011-06:00:00,10,14,2011,06,9963
10.14.2011-09:00:00,10,14,2011,09,9623.3
10.14.2011-12:00:00,10,14,2011,12,9477.8
10.14.2011-15:00:00,10,14,2011,15,9504.5
10.14.2011-18:00:00,10,14,2011,18,9208
10.14.2011-21:00:00,10,14,2011,21,9314.7
10.15.2011-00:00:00,10,15,2011,00,9134.1
10.15.2011-03:00:00,10,15,2011,03,9080.6
10.15.2011-06:00:00,10,15,2011,06,8786.3
10.15.2011-09:00:00,10,15,2011,09,8744.2
10.15.2011-12:00:00,10,15,2011,12,8434.8
10.15.2011-15:00:00,10,15,2011,15,8372.3
10.15.2011-18:00:00,10,15,2011,18,8285.3
10.15.2011-21:00:00,10,15,2011,21,8191.6
10.16.2011-00:00:00,10,16,2011,00,8125.8
10.16.2011-03:00:00,10,16,2011,03,8020.2
10.16.2011-06:00:00,10,16,2011,06,7957.8
10.16.2011-09:00:00,10,16,2011,09,7502.9
10.16.2011-12:00:00,10,16,2011,12,7406.8
10.16.2011-15:00:00,10,16,2011,15,7432.4
10.16.2011-18:00:00,10,16,2011,18,7373.5
10.16.2011-21:00:00,10,16,2011,21,7316.7
10.17.2011-00:00:00,10,17,2011,00,7177.7
10.17.2011-03:00:00,10,17,2011,03,7123.4
10.17.2011-06:00:00,10,17,2011,06,7033.2
10.17.2011-09:00:00,10,17,2011,09,6673.8
10.17.2011-12:00:00,10,17,2011,12,6640
10.17.2011-15:00:00,10,17,2011,15,6581.7
10.17.2011-18:00:00,10,17,2011,18,6601.7
10.17.2011-21:00:00,10,17,2011,21,6617
10.18.2011-00:00:00,10,18,2011,00,6535.3
10.18.2011-03:00:00,10,18,2011,03,6480.7
10.18.2011-06:00:00,10,18,2011,06,6340.4
10.18.2011-09:00:00,10,18,2011,09,6020
10.18.2011-12:00:00,10,18,2011,12,6054
10.18.2011-15:00:00,10,18,2011,15,6064.9
10.18.2011-18:00:00,10,18,2011,18,6147.8
10.18.2011-21:00:00,10,18,2011,21,6073.6
10.19.2011-00:00:00,10,19,2011,00,6175.3
10.19.2011-03:00:00,10,19,2011,03,6147.9
10.19.2011-06:00:00,10,19,2011,06,6089.5
10.19.2011-09:00:00,10,19,2011,09,5992.5
10.19.2011-12:00:00,10,19,2011,12,5989.8
10.19.2011-15:00:00,10,19,2011,15,5981.2
10.19.2011-18:00:00,10,19,2011,18,5955.1
10.19.2011-21:00:00,10,19,2011,21,5934.2
10.20.2011-00:00:00,10,20,2011,00,5814.3
10.20.2011-03:00:00,10,20,2011,03,5734.8
10.20.2011-06:00:00,10,20,2011,06,5615
10.20.2011-09:00:00,10,20,2011,09,5401.2
10.20.2011-12:00:00,10,20,2011,12,5359.5
10.20.2011-15:00:00,10,20,2011,15,5408.3
10.20.2011-18:00:00,10,20,2011,18,5424.3
10.20.2011-21:00:00,10,20,2011,21,5393.6
10.21.2011-00:00:00,10,21,2011,00,5347
10.21.2011-03:00:00,10,21,2011,03,5299.4
10.21.2011-06:00:00,10,21,2011,06,5177.1
10.21.2011-09:00:00,10,21,2011,09,4941.3
10.21.2011-12:00:00,10,21,2011,12,4864.3
10.21.2011-15:00:00,10,21,2011,15,4955.9
10.21.2011-18:00:00,10,21,2011,18,4943.1
10.21.2011-21:00:00,10,21,2011,21,4921.6
10.22.2011-00:00:00,10,22,2011,00,5129.7
10.22.2011-03:00:00,10,22,2011,03,5147.8
10.22.2011-06:00:00,10,22,2011,06,5141
