TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,477.58
10.01.2011-03:00:00,10,01,2011,03,492.4
10.01.2011-06:00:00,10,01,2011,06,505.29
10.01.2011-09:00:00,10,01,2011,09,515.79
10.01.2011-12:00:00,10,01,2011,12,523.04
10.01.2011-15:00:00,10,01,2011,15,534.68
10.01.2011-18:00:00,10,01,2011,18,545.56
10.01.2011-21:00:00,10,01,2011,21,556.3
10.02.2011-00:00:00,10,02,2011,00,570.51
10.02.2011-03:00:00,10,02,2011,03,589.13
10.02.2011-06:00:00,10,02,2011,06,610.98
10.02.2011-09:00:00,10,02,2011,09,622.28
10.02.2011-12:00:00,10,02,2011,12,630.29
10.02.2011-15:00:00,10,02,2011,15,645.56
10.02.2011-18:00:00,10,02,2011,18,677
10.02.2011-21:00:00,10,02,2011,21,690.74
10.03.2011-00:00:00,10,03,2011,00,712.66
10.03.2011-03:00:00,10,03,2011,03,720.85
10.03.2011-06:00:00,10,03,2011,06,730.1
10.03.2011-09:00:00,10,03,2011,09,763.25
10.03.2011-12:00:00,10,03,2011,12,782.56
10.03.2011-15:00:00,10,03,2011,15,795.93
10.03.2011-18:00:00,10,03,2011,18,812.42
10.03.2011-21:00:00,10,03,2011,21,822.2
10.04.2011-00:00:00,10,04,2011,00,825.1
10.04.2011-03:00:00,10,04,2011,03,831.51
10.04.2011-06:00:00,10,04,2011,06,841.6
10.04.2011-09:00:00,10,04,2011,09,850.35
10.04.2011-12:00:00,10,04,2011,12,859.34
10.04.2011-15:00:00,10,04,2011,15,876.65
10.04.2011-18:00:00,10,04,2011,18,904.91
10.04.2011-21:00:00,10,04,2011,21,928.44
10.05.2011-00:00:00,10,05,2011,00,956.82
10.05.2011-03:00:00,10,05,2011,03,977.94
10.05.2011-06:00:00,10,05,2011,06,996.67
10.05.2011-09:00:00,10,05,2011,09,1011.1
10.05.2011-12:00:00,10,05,2011,12,1038.1
10.05.2011-15:00:00,10,05,2011,15,1061.1
10.05.2011-18:00:00,10,05,2011,18,1087.7
10.05.2011-21:00:00,10,05,2011,21,1112.7
10.06.2011-00:00:00,10,06,2011,00,1186.2
10.06.2011-03:00:00,10,06,2011,03,1232.8
10.06.2011-06:00:00,10,06,2011,06,1275.1
10.06.2011-09:00:00,10,06,2011,09,1326.2
10.06.2011-12:00:00,10,06,2011,12,1411.3
10.06.2011-15:00:00,10,06,2011,15,1475
10.06.2011-18:00:00,10,06,2011,18,1533.9
10.06.2011-21:00:00,10,06,2011,21,1620.6
10.07.2011-00:00:00,10,07,2011,00,1567.8
10.07.2011-03:00:00,10,07,2011,03,1592.6
10.07.2011-06:00:00,10,07,2011,06,1623.2
10.07.2011-09:00:00,10,07,2011,09,1640.3
10.07.2011-12:00:00,10,07,2011,12,1685.4
10.07.2011-15:00:00,10,07,2011,15,1716.5
10.07.2011-18:00:00,10,07,2011,18,1730.7
10.07.2011-21:00:00,10,07,2011,21,1729.6
10.08.2011-00:00:00,10,08,2011,00,1721.3
10.08.2011-03:00:00,10,08,2011,03,1719.4
10.08.2011-06:00:00,10,08,2011,06,1709.6
10.08.2011-09:00:00,10,08,2011,09,1664.5
10.08.2011-12:00:00,10,08,2011,12,1640.6
10.08.2011-15:00:00,10,08,2011,15,1642.9
10.08.2011-18:00:00,10,08,2011,18,1637.6
10.08.2011-21:00:00,10,08,2011,21,1621.6
10.09.2011-00:00:00,10,09,2011,00,1604.7
10.09.2011-03:00:00,10,09,2011,03,1588.2
10.09.2011-06:00:00,10,09,2011,06,1572.5
10.09.2011-09:00:00,10,09,2011,09,1522.1
10.09.2011-12:00:00,10,09,2011,12,1493
10.09.2011-15:00:00,10,09,2011,15,1498.1
10.09.2011-18:00:00,10,09,2011,18,1492.7
10.09.2011-21:00:00,10,09,2011,21,1476.8
10.10.2011-00:00:00,10,10,2011,00,1459.7
10.10.2011-03:00:00,10,10,2011,03,1441
10.10.2011-06:00:00,10,10,2011,06,1414.4
