TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.2223
10.01.2011-03:00:00,10,01,2011,03,9.1956
10.01.2011-06:00:00,10,01,2011,06,9.1691
10.01.2011-09:00:00,10,01,2011,09,9.1434
10.01.2011-12:00:00,10,01,2011,12,9.1182
10.01.2011-15:00:00,10,01,2011,15,9.0959
10.01.2011-18:00:00,10,01,2011,18,9.0713
10.01.2011-21:00:00,10,01,2011,21,9.0505
10.02.2011-00:00:00,10,02,2011,00,9.0854
10.02.2011-03:00:00,10,02,2011,03,9.13
10.02.2011-06:00:00,10,02,2011,06,9.1271
10.02.2011-09:00:00,10,02,2011,09,9.0881
10.02.2011-12:00:00,10,02,2011,12,9.0599
10.02.2011-15:00:00,10,02,2011,15,9.0252
10.02.2011-18:00:00,10,02,2011,18,9.024
10.02.2011-21:00:00,10,02,2011,21,9.02
10.03.2011-00:00:00,10,03,2011,00,9.1179
10.03.2011-03:00:00,10,03,2011,03,9.1122
10.03.2011-06:00:00,10,03,2011,06,9.1159
10.03.2011-09:00:00,10,03,2011,09,9.1127
10.03.2011-12:00:00,10,03,2011,12,9.1275
10.03.2011-15:00:00,10,03,2011,15,9.1515
10.03.2011-18:00:00,10,03,2011,18,9.1902
10.03.2011-21:00:00,10,03,2011,21,9.2401
10.04.2011-00:00:00,10,04,2011,00,9.1828
10.04.2011-03:00:00,10,04,2011,03,9.2198
10.04.2011-06:00:00,10,04,2011,06,9.2624
10.04.2011-09:00:00,10,04,2011,09,9.2891
10.04.2011-12:00:00,10,04,2011,12,9.3227
10.04.2011-15:00:00,10,04,2011,15,9.3646
10.04.2011-18:00:00,10,04,2011,18,9.4203
10.04.2011-21:00:00,10,04,2011,21,9.479
10.05.2011-00:00:00,10,05,2011,00,9.6196
10.05.2011-03:00:00,10,05,2011,03,9.6901
10.05.2011-06:00:00,10,05,2011,06,9.7626
10.05.2011-09:00:00,10,05,2011,09,9.8174
10.05.2011-12:00:00,10,05,2011,12,9.8984
10.05.2011-15:00:00,10,05,2011,15,9.9937
10.05.2011-18:00:00,10,05,2011,18,10.103
