TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4275.7
10.01.2011-03:00:00,10,01,2011,03,4364.7
10.01.2011-06:00:00,10,01,2011,06,4397.5
10.01.2011-09:00:00,10,01,2011,09,4440.5
10.01.2011-12:00:00,10,01,2011,12,4400
10.01.2011-15:00:00,10,01,2011,15,4411.2
10.01.2011-18:00:00,10,01,2011,18,4507.7
10.01.2011-21:00:00,10,01,2011,21,4530.8
10.02.2011-00:00:00,10,02,2011,00,4592.8
10.02.2011-03:00:00,10,02,2011,03,4707.3
10.02.2011-06:00:00,10,02,2011,06,4676.5
10.02.2011-09:00:00,10,02,2011,09,4661.5
10.02.2011-12:00:00,10,02,2011,12,4685.8
10.02.2011-15:00:00,10,02,2011,15,4725.5
10.02.2011-18:00:00,10,02,2011,18,4760.3
10.02.2011-21:00:00,10,02,2011,21,4837.6
10.03.2011-00:00:00,10,03,2011,00,4927.6
10.03.2011-03:00:00,10,03,2011,03,4964.9
10.03.2011-06:00:00,10,03,2011,06,4983
10.03.2011-09:00:00,10,03,2011,09,5015.2
10.03.2011-12:00:00,10,03,2011,12,5044
10.03.2011-15:00:00,10,03,2011,15,5053.6
10.03.2011-18:00:00,10,03,2011,18,5171.1
10.03.2011-21:00:00,10,03,2011,21,5267.9
10.04.2011-00:00:00,10,04,2011,00,5263.8
10.04.2011-03:00:00,10,04,2011,03,5277.3
10.04.2011-06:00:00,10,04,2011,06,5332.7
10.04.2011-09:00:00,10,04,2011,09,5356.2
10.04.2011-12:00:00,10,04,2011,12,5422.4
10.04.2011-15:00:00,10,04,2011,15,5455.3
10.04.2011-18:00:00,10,04,2011,18,5598.1
10.04.2011-21:00:00,10,04,2011,21,5660.6
10.05.2011-00:00:00,10,05,2011,00,5838.2
10.05.2011-03:00:00,10,05,2011,03,5894.9
10.05.2011-06:00:00,10,05,2011,06,6019.2
10.05.2011-09:00:00,10,05,2011,09,6079.5
10.05.2011-12:00:00,10,05,2011,12,6110.2
10.05.2011-15:00:00,10,05,2011,15,6271.5
10.05.2011-18:00:00,10,05,2011,18,6429.2
10.05.2011-21:00:00,10,05,2011,21,6563.5
10.06.2011-00:00:00,10,06,2011,00,6897.1
10.06.2011-03:00:00,10,06,2011,03,7177.4
10.06.2011-06:00:00,10,06,2011,06,7372.8
10.06.2011-09:00:00,10,06,2011,09,7676.9
10.06.2011-12:00:00,10,06,2011,12,7892.3
10.06.2011-15:00:00,10,06,2011,15,8123.4
10.06.2011-18:00:00,10,06,2011,18,8384.4
